<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDVG.US,60,20240411,190000,28.83,28.85,28.825,28.85,2484,0
NDVG.US,60,20240415,170000,28.6402,28.6402,28.63,28.63,328,0
NDVG.US,60,20240416,190000,28.37,28.41,28.3557,28.3557,5878,0
NDVG.US,60,20240416,200000,28.33,28.35,28.33,28.35,2611,0
NDVG.US,60,20240416,210000,28.3408,28.44,28.3408,28.44,585,0
NDVG.US,60,20240416,220000,28.36,28.36,28.36,28.36,347,0
NDVG.US,60,20240417,160000,28.41,28.41,28.4099,28.4099,200,0
NDVG.US,60,20240417,180000,28.2299,28.2299,28.2299,28.2299,221,0
NDVG.US,60,20240417,220000,28.26,28.26,28.26,28.26,100,0
NDVG.US,60,20240418,200000,28.2002,28.2002,28.2002,28.2002,100,0
NDVG.US,60,20240418,220000,28.21,28.21,28.21,28.21,100,0
NDVG.US,60,20240419,170000,28.27,28.27,28.27,28.27,504,0
NDVG.US,60,20240419,210000,28.21,28.22,28.2,28.2199,5843,0
NDVG.US,60,20240419,220000,28.24,28.28,28.22,28.28,700,0
NDVG.US,60,20240422,190000,28.3505,28.3505,28.3505,28.3505,161,0
NDVG.US,60,20240424,180000,28.6,28.6497,28.6,28.6497,5200,0
NDVG.US,60,20240425,200000,28.76,28.76,28.76,28.76,100,0
NDVG.US,60,20240426,210000,28.8316,28.8316,28.8316,28.8316,297,0
NDVG.US,60,20240430,180000,28.7538,28.7538,28.7538,28.7538,153,0
NDVG.US,60,20240430,220000,28.5,28.51,28.5,28.51,200,0
NDVG.US,60,20240501,160000,28.41,28.41,28.41,28.41,191,0
NDVG.US,60,20240502,170000,28.36,28.38,28.36,28.38,750,0
NDVG.US,60,20240507,220000,29.12,29.12,29.12,29.12,100,0
NDVG.US,60,20240508,170000,29.2,29.21,29.2,29.21,300,0
NDVG.US,60,20240508,190000,29.19,29.21,29.19,29.21,400,0
NDVG.US,60,20240508,200000,29.165,29.165,29.16,29.16,941,0
NDVG.US,60,20240508,210000,29.18,29.2,29.18,29.2,721,0
NDVG.US,60,20240508,220000,29.202,29.202,29.2,29.2,350,0
NDVG.US,60,20240509,180000,29.3156,29.3156,29.3156,29.3156,400,0
NDVG.US,60,20240509,220000,29.37,29.37,29.37,29.37,100,0
NDVG.US,60,20240510,200000,29.4601,29.4667,29.46,29.4667,1034,0
NDVG.US,60,20240514,210000,29.59,29.59,29.59,29.59,810,0
NDVG.US,60,20240514,220000,29.63,29.63,29.63,29.63,100,0
NDVG.US,60,20240515,180000,29.9,29.9,29.9,29.9,100,0
NDVG.US,60,20240515,190000,29.88,29.885,29.88,29.885,300,0
NDVG.US,60,20240515,200000,29.91,29.91,29.91,29.91,100,0
NDVG.US,60,20240515,210000,29.935,29.935,29.935,29.935,100,0
NDVG.US,60,20240515,220000,29.905,29.95,29.905,29.95,447,0
NDVG.US,60,20240516,180000,30.08,30.08,30.08,30.08,415,0
NDVG.US,60,20240516,200000,30,30,30,30,100,0
NDVG.US,60,20240517,220000,30.01,30.02,29.95,29.99,500,0
NDVG.US,60,20240521,170000,30.02,30.02,29.93,29.93,1312,0
NDVG.US,60,20240521,180000,29.93,29.96,29.92,29.92,2255,0
NDVG.US,60,20240521,190000,29.91,29.92,29.9,29.92,1415,0
NDVG.US,60,20240522,160000,29.98,29.98,29.98,29.98,407,0
NDVG.US,60,20240524,220000,29.89,29.89,29.52,29.6,8410,0
NDVG.US,60,20240528,210000,29.335,29.335,29.335,29.335,136,0
