<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLD.US,60,20240521,210000,63.32,63.32,63.32,63.32,100,0
RBLD.US,60,20240523,200000,62.553,62.553,62.553,62.553,521,0
RBLD.US,60,20240530,190000,61.47,61.47,61.423,61.423,566,0
RBLD.US,60,20240531,160000,61.57,61.57,61.57,61.57,325,0
RBLD.US,60,20240531,190000,61.2075,61.2075,61.2075,61.2075,124,0
RBLD.US,60,20240603,160000,62.26,62.26,62.26,62.26,136,0
RBLD.US,60,20240604,220000,60.87,60.915,60.87,60.885,1550,0
RBLD.US,60,20240605,160000,61.19,61.19,61.19,61.19,1202,0
RBLD.US,60,20240605,190000,61.25,61.25,61.19,61.1971,796,0
RBLD.US,60,20240607,210000,60.49,60.49,60.44,60.44,263,0
RBLD.US,60,20240610,180000,60.58,60.58,60.58,60.58,150,0
RBLD.US,60,20240611,210000,60.61,60.61,60.61,60.61,5540,0
RBLD.US,60,20240612,160000,61.41,61.41,61.41,61.41,1200,0
RBLD.US,60,20240613,190000,60.56,60.56,60.505,60.505,252,0
RBLD.US,60,20240614,210000,60.23,60.23,60.23,60.23,132,0
RBLD.US,60,20240617,160000,60.12,60.12,60.11,60.11,300,0
RBLD.US,60,20240617,170000,60.13,60.19,60.13,60.19,900,0
RBLD.US,60,20240617,180000,60.29,60.37,60.22,60.36,1100,0
RBLD.US,60,20240617,190000,60.4,60.57,60.4,60.55,800,0
RBLD.US,60,20240617,200000,60.56,60.66,60.56,60.64,800,0
RBLD.US,60,20240617,210000,60.65,60.76,60.65,60.66,800,0
RBLD.US,60,20240617,220000,60.66,60.69,60.59,60.59,924,0
RBLD.US,60,20240624,210000,60.54,61.364,60.54,61.364,530,0
RBLD.US,60,20240625,160000,61.07,61.07,61.07,61.07,800,0
RBLD.US,60,20240625,180000,60.3417,60.3417,60.3417,60.3417,177,0
RBLD.US,60,20240625,190000,60.3901,60.3901,60.3901,60.3901,408,0
RBLD.US,60,20240625,220000,60.3608,60.3608,60.3608,60.3608,125,0
RBLD.US,60,20240626,210000,60.1061,60.1061,60.1061,60.1061,100,0
RBLD.US,60,20240627,170000,60.14,60.14,60.14,60.14,150,0
RBLD.US,60,20240628,180000,60.3212,60.3212,60.3212,60.3212,183,0
RBLD.US,60,20240701,160000,60.57,60.57,60.57,60.57,801,0
RBLD.US,60,20240702,210000,59.84,59.84,59.83,59.83,200,0
RBLD.US,60,20240703,170000,60.4,60.4,60.4,60.4,392,0
RBLD.US,60,20240710,210000,60.2199,60.53,60.2199,60.53,220,0
RBLD.US,60,20240711,160000,61,61,61,61,800,0
RBLD.US,60,20240711,210000,61.88,61.91,61.88,61.91,800,0
RBLD.US,60,20240712,200000,62.605,62.67,62.605,62.67,800,0
RBLD.US,60,20240715,180000,62.265,62.265,62.265,62.265,100,0
RBLD.US,60,20240716,160000,62.37,62.37,62.37,62.37,1999,0
RBLD.US,60,20240716,210000,63.24,63.25,63.24,63.25,200,0
RBLD.US,60,20240716,220000,63.32,63.32,63.32,63.32,270,0
RBLD.US,60,20240717,200000,62.87,62.87,62.87,62.87,160,0
RBLD.US,60,20240717,210000,62.7001,62.7001,62.7001,62.7001,104,0
RBLD.US,60,20240717,220000,62.83,62.83,62.83,62.83,1600,0
RBLD.US,60,20240719,160000,62.42,62.42,62.41,62.41,2506,0
RBLD.US,60,20240719,180000,61.925,61.9287,61.925,61.9287,800,0
RBLD.US,60,20240719,190000,62.07,62.07,62.07,62.07,900,0
RBLD.US,60,20240722,210000,62.63,62.63,62.62,62.62,260,0
RBLD.US,60,20240723,170000,62.71,62.71,62.655,62.655,3084,0
RBLD.US,60,20240723,190000,62.75,62.75,62.699,62.7038,756,0
RBLD.US,60,20240724,160000,62.19,62.19,62.14,62.14,500,0
RBLD.US,60,20240724,190000,62.0625,62.0625,62.0625,62.0625,164,0
RBLD.US,60,20240725,200000,61.8924,62.1401,61.8924,62.1401,400,0
RBLD.US,60,20240730,210000,62.78,62.8698,62.74,62.8499,687,0
RBLD.US,60,20240801,160000,63.82,63.98,63.82,63.98,440,0
RBLD.US,60,20240801,200000,62.86,62.86,62.8599,62.8599,400,0
RBLD.US,60,20240802,160000,62.83,62.83,62.83,62.83,800,0
RBLD.US,60,20240802,210000,61.61,61.61,61.61,61.61,320,0
RBLD.US,60,20240805,190000,60.754,60.754,60.754,60.754,230,0
RBLD.US,60,20240805,210000,60.5901,60.5901,60.5901,60.5901,100,0
RBLD.US,60,20240805,220000,60.5,60.5,60.5,60.5,150,0
RBLD.US,60,20240806,210000,61.74,61.74,61.61,61.61,219,0
RBLD.US,60,20240807,160000,61.69,61.69,61.69,61.69,322,0
RBLD.US,60,20240807,220000,61.07,61.07,61.07,61.07,120,0
RBLD.US,60,20240812,200000,61.465,61.465,61.465,61.465,150,0
RBLD.US,60,20240815,160000,63,63,63,63,200,0
RBLD.US,60,20240815,190000,62.98,63.0112,62.98,63.0112,250,0
RBLD.US,60,20240815,220000,63.14,63.14,63.14,63.14,165,0
RBLD.US,60,20240816,160000,63.06,63.06,63.06,63.06,370,0
RBLD.US,60,20240819,180000,63.3,63.3,63.2999,63.2999,320,0
RBLD.US,60,20240820,190000,63.138,63.138,63.138,63.138,217,0
RBLD.US,60,20240820,210000,63.13,63.13,63.13,63.13,162,0
RBLD.US,60,20240823,190000,63.5967,64.036,63.5967,64.036,316,0
RBLD.US,60,20240823,220000,64.26,64.26,64.2599,64.2599,500,0
RBLD.US,60,20240827,160000,64.15,64.15,64.15,64.15,2000,0
RBLD.US,60,20240829,200000,63.796,64.56,63.77,64.5304,2079,0
RBLD.US,60,20240904,210000,63.38,63.38,63.38,63.38,163,0
RBLD.US,60,20240905,190000,62.93,63.02,62.93,63.02,450,0
RBLD.US,60,20240910,220000,63.17,63.19,63.05,63.1709,502,0
RBLD.US,60,20240911,210000,63.3736,63.3736,63.3736,63.3736,120,0
RBLD.US,60,20240913,190000,65.0255,65.0255,65.0255,65.0255,230,0
RBLD.US,60,20240918,220000,65.637119,65.7463,65.52,65.68,600,0
RBLD.US,60,20240919,190000,66.43,66.43,66.43,66.43,175,0
RBLD.US,60,20240919,200000,66.435,66.435,66.435,66.435,300,0
RBLD.US,60,20240920,180000,66.4,66.4,66.4,66.4,200,0
RBLD.US,60,20240920,190000,66.72,66.8,66.72,66.8,325,0
RBLD.US,60,20240920,200000,66.7869,66.7869,66.7869,66.7869,125,0
RBLD.US,60,20240923,180000,67.13,67.16,67.13,67.1347,350,0
RBLD.US,60,20240923,210000,67.3,67.31,67.3,67.31,200,0
RBLD.US,60,20240923,220000,67.33,67.33,67.33,67.33,100,0
RBLD.US,60,20240925,170000,67.36,67.36,67.36,67.36,175,0
RBLD.US,60,20240926,180000,67.284,67.284,67.284,67.284,121,0
RBLD.US,60,20240927,160000,67.36,67.36,67.36,67.36,332,0
RBLD.US,60,20240930,210000,67.39,67.39,67.39,67.39,100,0
RBLD.US,60,20241001,170000,67.5099,67.51,67.5099,67.51,310,0
RBLD.US,60,20241001,200000,67.55,67.55,67.54,67.54,1273,0
RBLD.US,60,20241001,220000,67.67,67.67,67.67,67.67,108,0
RBLD.US,60,20241002,160000,67.48,67.48,67.48,67.48,479,0
RBLD.US,60,20241007,170000,67.68,67.68,67.68,67.68,250,0
RBLD.US,60,20241007,190000,67.5511,67.5511,67.5511,67.5511,200,0
RBLD.US,60,20241010,200000,67.66724,67.66724,67.66724,67.66724,115,0
RBLD.US,60,20241011,170000,68.084,68.12,68.084,68.12,750,0
RBLD.US,60,20241011,210000,68.27,68.27,68.27,68.27,100,0
RBLD.US,60,20241015,160000,69,69,69,69,503,0
RBLD.US,60,20241015,170000,69,69,69,69,580,0
RBLD.US,60,20241016,160000,68.75,68.75,68.75,68.75,324,0
RBLD.US,60,20241016,180000,69.1,69.1,69.1,69.1,210,0
RBLD.US,60,20241017,210000,69.1,69.1,69.1,69.1,200,0
RBLD.US,60,20241018,160000,69.17,69.17,69.17,69.17,400,0
RBLD.US,60,20241021,170000,69.2,69.2,69.2,69.2,400,0
RBLD.US,60,20241021,220000,68.88,68.88,68.88,68.88,170,0
RBLD.US,60,20241023,160000,68.18,68.18,68.18,68.18,1200,0
RBLD.US,60,20241023,200000,68.2399,68.2399,68.2399,68.2399,150,0
RBLD.US,60,20241024,210000,68.21,68.25,68.21,68.25,200,0
RBLD.US,60,20241025,220000,67.7,67.7,67.7,67.7,600,0
RBLD.US,60,20241028,150000,68.14,68.14,68.14,68.14,100,0
RBLD.US,60,20241028,200000,68.31,68.31,68.31,68.31,402,0
RBLD.US,60,20241028,210000,68.3767,68.3767,68.3767,68.3767,144,0
RBLD.US,60,20241029,150000,67.83,67.83,67.83,67.83,870,0
RBLD.US,60,20241031,200000,67.74,67.74,67.74,67.74,230,0
RBLD.US,60,20241101,150000,67.77,67.77,67.77,67.77,302,0
RBLD.US,60,20241104,160000,66.79,66.79,66.79,66.79,1600,0
RBLD.US,60,20241107,180000,70.2,70.2,70.2,70.2,1500,0
RBLD.US,60,20241107,190000,70.13,70.13,70.0555,70.0555,400,0
RBLD.US,60,20241108,160000,69.95,69.95,69.95,69.95,200,0
RBLD.US,60,20241108,170000,70.22269,70.22269,70.22269,70.22269,125,0
RBLD.US,60,20241111,160000,70.7566,70.7566,70.7566,70.7566,450,0
RBLD.US,60,20241111,180000,71.035,71.035,71.035,71.035,200,0
RBLD.US,60,20241112,160000,70.82,70.82,70.82,70.82,100,0
RBLD.US,60,20241113,180000,70.7761,70.7761,70.7761,70.7761,106,0
RBLD.US,60,20241114,210000,70.17,70.17,70.17,70.17,100,0
RBLD.US,60,20241115,200000,69.69,69.69,69.69,69.69,150,0
RBLD.US,60,20241118,170000,70.1,70.1,70.1,70.1,100,0
RBLD.US,60,20241119,190000,70.4,70.4,70.4,70.4,685,0
RBLD.US,60,20241119,200000,70.23,70.23,70.23,70.23,136,0
RBLD.US,60,20241119,220000,70.6347,70.6347,70.6347,70.6347,180,0
RBLD.US,60,20241120,210000,70.34,70.54,70.34,70.54,700,0
RBLD.US,60,20241120,220000,70.4361,70.4361,70.4361,70.4361,142,0
RBLD.US,60,20241121,180000,72.18,72.18,72.18,72.18,396,0
RBLD.US,60,20241125,170000,73.2316,73.2316,73.2316,73.2316,274,0
RBLD.US,60,20241125,220000,72.945,72.945,72.94,72.94,368,0
RBLD.US,60,20241126,160000,72.91,72.91,72.91,72.91,103,0
RBLD.US,60,20241126,200000,72.95,72.99,72.95,72.99,700,0
RBLD.US,60,20241126,210000,72.955,72.955,72.955,72.955,300,0
RBLD.US,60,20241126,220000,72.82,72.82,72.82,72.82,137,0
RBLD.US,60,20241127,210000,72.99,72.99,72.99,72.99,200,0
RBLD.US,60,20241129,160000,73.14,73.14,73.14,73.14,1200,0
RBLD.US,60,20241129,180000,73.105,73.105,73.105,73.105,100,0
RBLD.US,60,20241202,210000,72.685,72.69,72.685,72.69,400,0
RBLD.US,60,20241204,220000,72.4454,72.4454,72.0038,72.0038,312,0
RBLD.US,60,20241205,170000,72.48,72.48,72.14,72.14,300,0
RBLD.US,60,20241205,190000,72.24,72.26,72.24,72.24,538,0
RBLD.US,60,20241205,200000,72.28,72.28,72.28,72.28,100,0
RBLD.US,60,20241205,210000,72.25,72.25,72.24,72.24,770,0
RBLD.US,60,20241205,220000,72.14,72.14,72.14,72.14,364,0
RBLD.US,60,20241206,180000,71.72,71.72,71.72,71.72,532,0
RBLD.US,60,20241206,210000,71.61,71.61,71.61,71.61,300,0
RBLD.US,60,20241210,170000,70.64,70.64,70.64,70.64,100,0
RBLD.US,60,20241211,180000,70.6,70.6064,70.5722,70.6064,569,0
RBLD.US,60,20241211,190000,70.5499,70.5499,70.5499,70.5499,108,0
RBLD.US,60,20241211,200000,70.61,70.61,70.42,70.42,300,0
RBLD.US,60,20241213,190000,69.24,69.24,69.24,69.24,1291,0
RBLD.US,60,20241213,200000,69.34,69.37,69.33,69.37,2004,0
RBLD.US,60,20241216,190000,69.28,69.28,69.2799,69.2799,274,0
RBLD.US,60,20241216,200000,69.34,69.365,69.34,69.365,365,0
RBLD.US,60,20241216,210000,69.14,69.14,69.14,69.14,103,0
RBLD.US,60,20241216,220000,69.03,69.03,69.03,69.03,100,0
RBLD.US,60,20241217,180000,68.585,68.585,68.585,68.585,150,0
RBLD.US,60,20241217,190000,68.34,68.44,68.34,68.44,450,0
RBLD.US,60,20241217,200000,68.47,68.47,68.46,68.46,360,0
RBLD.US,60,20241218,190000,68.22,68.22,68.2199,68.2199,498,0
RBLD.US,60,20241218,200000,68.24,68.3,68.23,68.3,1100,0
RBLD.US,60,20241218,210000,68.16,68.16,67.18,67.18,1700,0
RBLD.US,60,20241218,220000,67.22,67.22,67.08,67.13,800,0
RBLD.US,60,20241219,160000,66.89,66.89,66.89,66.89,536,0
RBLD.US,60,20241219,180000,66.33,66.33,66.3299,66.3299,400,0
RBLD.US,60,20241219,200000,66.25,66.25,66.2499,66.2499,300,0
RBLD.US,60,20241219,220000,66.39,66.4,66.39,66.4,803,0
RBLD.US,60,20241220,180000,67.2,67.2,67.2,67.2,1000,0
RBLD.US,60,20241220,190000,67.15,67.2,67.1499,67.2,632,0
RBLD.US,60,20241220,210000,67.06,67.06,67.06,67.06,300,0
RBLD.US,60,20241220,220000,66.925,66.925,66.925,66.925,200,0
RBLD.US,60,20241224,160000,66.85,66.85,66.85,66.85,2500,0
RBLD.US,60,20241226,190000,67.3672,67.3672,67.3672,67.3672,294,0
RBLD.US,60,20241227,160000,66.97,66.97,66.97,66.97,100,0
RBLD.US,60,20241227,170000,66.99,66.99,66.99,66.99,100,0
RBLD.US,60,20241227,200000,66.6,66.6,66.6,66.6,433,0
RBLD.US,60,20241227,220000,66.8169,66.8169,66.74,66.74,1909,0
RBLD.US,60,20241230,160000,66.26,66.26,66.11,66.11,1300,0
RBLD.US,60,20241230,170000,65.87,65.87,65.87,65.87,100,0
RBLD.US,60,20241230,200000,66.43,66.43,66.43,66.43,100,0
RBLD.US,60,20241230,210000,66.365,66.365,66.365,66.365,132,0
RBLD.US,60,20241231,160000,66.51,66.51,66.51,66.51,100,0
RBLD.US,60,20241231,180000,66.3703,66.39,66.27,66.27,800,0
RBLD.US,60,20241231,190000,66.155,66.155,66.155,66.155,127,0
RBLD.US,60,20241231,210000,66.2087,66.2087,66.2087,66.2087,200,0
RBLD.US,60,20241231,220000,66.33,66.33,66.22,66.22,1187,0
RBLD.US,60,20250102,160000,66.76,66.76,66.76,66.76,100,0
RBLD.US,60,20250102,210000,66.25,66.25,66.25,66.25,146,0
RBLD.US,60,20250103,180000,67.115,67.115,67.115,67.115,144,0
RBLD.US,60,20250106,160000,67.67,67.67,67.67,67.67,100,0
RBLD.US,60,20250107,170000,66.97,67.15715,66.97,67.05,570,0
RBLD.US,60,20250108,160000,66.51,66.51,66.51,66.51,100,0
RBLD.US,60,20250108,180000,66.7999,66.7999,66.7999,66.7999,100,0
RBLD.US,60,20250108,220000,66.85,66.85,66.85,66.85,100,0
RBLD.US,60,20250110,170000,66.3,66.3,66.3,66.3,100,0
RBLD.US,60,20250113,210000,66.18,66.18,66.18,66.18,150,0
RBLD.US,60,20250114,190000,67.2298,67.23,67.2298,67.23,400,0
RBLD.US,60,20250114,210000,67.7,67.7,67.7,67.7,510,0
RBLD.US,60,20250115,170000,68.735,68.735,68.735,68.735,150,0
RBLD.US,60,20250115,210000,68.47,68.47,68.47,68.47,141,0
RBLD.US,60,20250116,180000,69.1585,69.1585,69.1585,69.1585,130,0
RBLD.US,60,20250116,210000,69.21,69.21,69.2099,69.2099,200,0
RBLD.US,60,20250116,220000,69.3999,69.4,69.3999,69.4,1000,0
RBLD.US,60,20250117,200000,69.985,69.985,69.985,69.985,100,0
RBLD.US,60,20250121,170000,70.65432,70.65432,70.65432,70.65432,210,0
RBLD.US,60,20250121,200000,71.01,71.0599,70.9913,71.0599,1185,0
RBLD.US,60,20250121,210000,71.0591,71.0591,70.9799,70.9799,550,0
RBLD.US,60,20250122,160000,70.85,70.85,70.85,70.85,100,0
RBLD.US,60,20250122,180000,70.6509,70.6509,70.595,70.595,260,0
RBLD.US,60,20250122,190000,70.66,70.66,70.62,70.62,2761,0
RBLD.US,60,20250122,200000,70.62,70.66,70.59,70.6387,2053,0
RBLD.US,60,20250122,210000,70.62,70.63,70.62,70.63,210,0
RBLD.US,60,20250123,170000,70.18,70.3193,70.18,70.3193,306,0
RBLD.US,60,20250123,180000,70.47,70.47,70.47,70.47,100,0
RBLD.US,60,20250123,190000,70.6279,70.6279,70.6279,70.6279,100,0
RBLD.US,60,20250123,220000,70.5599,70.62,70.5599,70.62,1100,0
RBLD.US,60,20250124,190000,70.76,70.76,70.745,70.745,200,0
RBLD.US,60,20250124,210000,70.68,70.68,70.615,70.6687,1662,0
RBLD.US,60,20250124,220000,70.555,70.555,70.525,70.525,400,0
RBLD.US,60,20250127,160000,68.89,68.89,68.89,68.89,200,0
RBLD.US,60,20250127,170000,68.82,68.82,68.82,68.82,100,0
RBLD.US,60,20250127,220000,68.96,68.96,68.96,68.96,100,0
RBLD.US,60,20250128,160000,69.18,69.18,69.18,69.18,120,0
RBLD.US,60,20250128,210000,68.67,68.77,68.67,68.77,557,0
RBLD.US,60,20250129,180000,68.81,68.81,68.81,68.81,300,0
RBLD.US,60,20250129,200000,68.86,68.9484,68.86,68.9484,224,0
RBLD.US,60,20250130,220000,68.65115,69.35,68.59,69.35,588,0
RBLD.US,60,20250131,160000,69.505,69.505,69.38,69.38,300,0
RBLD.US,60,20250131,180000,69.9399,69.95,69.9399,69.95,3414,0
RBLD.US,60,20250131,190000,69.7544,69.7544,69.7544,69.7544,200,0
RBLD.US,60,20250131,200000,69.415,69.415,69.415,69.415,108,0
RBLD.US,60,20250131,220000,69.125,69.125,69.125,69.125,100,0
RBLD.US,60,20250203,210000,68.8899,69.03,68.8899,69.03,225,0
RBLD.US,60,20250203,220000,68.91,68.91,68.91,68.91,100,0
RBLD.US,60,20250204,210000,68.89,68.89,68.8,68.8,400,0
RBLD.US,60,20250204,220000,68.86,68.86,68.86,68.86,100,0
RBLD.US,60,20250205,170000,68.78,68.78,68.78,68.78,143,0
RBLD.US,60,20250205,200000,69.47,69.47,69.47,69.47,145,0
RBLD.US,60,20250206,190000,69.25,69.25,69.25,69.25,600,0
RBLD.US,60,20250206,200000,69.15,69.15,69.15,69.15,100,0
RBLD.US,60,20250206,210000,69,69,68.94,68.94,200,0
RBLD.US,60,20250206,220000,69.09,69.09,69.0494,69.0872,576,0
RBLD.US,60,20250207,210000,69.18,69.18,69.14,69.14,345,0
RBLD.US,60,20250210,220000,69.8291,69.8291,69.8291,69.8291,128,0
RBLD.US,60,20250211,190000,69.61,69.61,69.61,69.61,225,0
RBLD.US,60,20250211,200000,69.6,69.6,69.5999,69.5999,430,0
RBLD.US,60,20250211,210000,69.565,69.565,69.565,69.565,510,0
RBLD.US,60,20250211,220000,69.685,69.685,69.685,69.685,250,0
RBLD.US,60,20250212,170000,68.9681,68.9681,68.9681,68.9681,175,0
RBLD.US,60,20250212,180000,69.185,69.185,69.185,69.185,155,0
RBLD.US,60,20250212,190000,69.4187,69.4187,69.4187,69.4187,500,0
RBLD.US,60,20250212,200000,69.37,69.38,69.35,69.35,998,0
RBLD.US,60,20250213,220000,69.1896,69.7496,69.1896,69.7496,401,0
RBLD.US,60,20250218,160000,69.56,69.56,69.56,69.56,100,0
RBLD.US,60,20250218,200000,69.84,69.84,69.79,69.79,2012,0
RBLD.US,60,20250219,160000,69.695,69.695,69.695,69.695,100,0
RBLD.US,60,20250219,180000,69.63,69.63,69.6299,69.6299,200,0
RBLD.US,60,20250219,210000,69.79,69.79,69.79,69.79,165,0
RBLD.US,60,20250220,190000,69.2498,69.2498,69.2498,69.2498,140,0
RBLD.US,60,20250220,220000,69.58,69.68,69.505,69.68,947,0
RBLD.US,60,20250224,190000,68.17,68.17,68.1699,68.1699,204,0
RBLD.US,60,20250224,220000,67.98,67.98,67.98,67.98,100,0
RBLD.US,60,20250225,210000,67.96,67.96,67.96,67.96,196,0
RBLD.US,60,20250226,190000,68.5247,68.5247,68.5247,68.5247,375,0
RBLD.US,60,20250226,200000,68.165,68.165,68.165,68.165,476,0
RBLD.US,60,20250226,220000,68.18,68.18,68.18,68.18,1611,0
RBLD.US,60,20250227,180000,68.06,68.06,68.06,68.06,136,0
RBLD.US,60,20250228,200000,67.53,67.53,67.53,67.53,235,0
RBLD.US,60,20250303,220000,68.32,68.37,67,67,300,0
RBLD.US,60,20250304,200000,66.56,66.56,66.56,66.56,151,0
RBLD.US,60,20250305,220000,66.19,66.9,66.14,66.84,673,0
RBLD.US,60,20250306,210000,65.451,65.451,65.361,65.361,818,0
RBLD.US,60,20250310,150000,66.0216,66.0216,66.0216,66.0216,145,0
RBLD.US,60,20250310,210000,65.4,65.4,65.4,65.4,100,0
RBLD.US,60,20250311,150000,65.6741,65.6741,65.6741,65.6741,200,0
RBLD.US,60,20250312,170000,65.03,65.03,64.9962,64.9962,615,0
RBLD.US,60,20250314,180000,65.64,65.64,65.64,65.64,163,0
RBLD.US,60,20250318,170000,65.96,65.96,65.96,65.96,106,0
RBLD.US,60,20250318,180000,66.05,66.05,66.05,66.05,105,0
RBLD.US,60,20250318,190000,66.2001,66.2001,66.2001,66.2001,126,0
RBLD.US,60,20250318,200000,66.2699,66.3594,66.2699,66.3594,210,0
RBLD.US,60,20250318,210000,66.26,66.3299,66.26,66.32,355,0
RBLD.US,60,20250320,190000,66.7127,66.7127,66.7127,66.7127,158,0
RBLD.US,60,20250321,200000,66.32,66.32,66.27,66.27,300,0
RBLD.US,60,20250324,160000,67.51,67.51,67.51,67.51,100,0
RBLD.US,60,20250327,180000,66.16,66.16,66.16,66.16,200,0
RBLD.US,60,20250401,220000,65.685,65.783055,65.685,65.783055,291,0
RBLD.US,60,20250403,210000,64.105,64.105,64.03,64.03,323,0
RBLD.US,60,20250404,220000,60.58,60.58,60,60,700,0
RBLD.US,60,20250407,180000,59.4483,59.4483,59.4483,59.4483,2169,0
RBLD.US,60,20250407,220000,59.35,59.575,59.35,59.575,228,0
RBLD.US,60,20250408,160000,60.76,60.76,60.73,60.73,300,0
RBLD.US,60,20250408,170000,61.339,61.339,61.2889,61.2889,400,0
RBLD.US,60,20250408,190000,60.7901,60.7901,60.7901,60.7901,325,0
RBLD.US,60,20250409,200000,61.73,61.73,61.73,61.73,100,0
RBLD.US,60,20250414,190000,62.9003,62.96,62.9003,62.96,429,0
RBLD.US,60,20250414,210000,63.48,63.52,63.48,63.52,200,0
RBLD.US,60,20250414,220000,63.451,63.451,63.451,63.451,115,0
RBLD.US,60,20250415,200000,63.261,63.261,63.261,63.261,110,0
RBLD.US,60,20250416,190000,63.1405,63.1405,63.1405,63.1405,148,0
RBLD.US,60,20250428,220000,61.16,65.2176,61.16,65.215,536,0
RBLD.US,60,20250430,190000,65.585,65.585,64.954,64.954,580,0
RBLD.US,60,20250501,180000,66.755,66.755,66.755,66.755,230,0
RBLD.US,60,20250501,200000,66.34,66.42,66.2889,66.42,3807,0
RBLD.US,60,20250502,190000,67.0901,67.0901,67.0901,67.0901,100,0
RBLD.US,60,20250508,160000,67.395,67.395,67.395,67.395,200,0
RBLD.US,60,20250509,170000,67.54,67.58,67.2799,67.2799,1230,0
RBLD.US,60,20250509,190000,67.42,67.42,67.4199,67.4199,450,0
RBLD.US,60,20250512,180000,68.76,68.76,68.7045,68.7045,458,0
RBLD.US,60,20250512,220000,69.09,69.09,69.08,69.0899,912,0
RBLD.US,60,20250513,210000,69.69,69.69,69.69,69.69,100,0
RBLD.US,60,20250514,200000,69.03,69.03,68.9717,68.9717,480,0
RBLD.US,60,20250514,220000,69.06,69.06,69.06,69.06,145,0
RBLD.US,60,20250515,180000,69.2911,69.2911,69.2911,69.2911,113,0
RBLD.US,60,20250519,210000,70.48,70.48,70.48,70.48,100,0
RBLD.US,60,20250520,160000,70.17,70.46,70.17,70.46,4199,0
RBLD.US,60,20250603,190000,70.29,70.29,70.14,70.252,556,0
RBLD.US,60,20250603,200000,70.22,70.22,70.22,70.22,356,0
RBLD.US,60,20250603,210000,70.22,70.23,70.22,70.23,200,0
RBLD.US,60,20250604,160000,70.33,70.33,70.33,70.33,100,0
RBLD.US,60,20250604,190000,70.37,70.39,70.315,70.315,550,0
RBLD.US,60,20250605,170000,70.07,70.08,70.07,70.08,300,0
RBLD.US,60,20250605,180000,70.13,70.13,70.13,70.13,121,0
RBLD.US,60,20250606,210000,70.13,70.449,70.13,70.36,4028,0
RBLD.US,60,20250609,170000,70.28,70.29,70.28,70.29,300,0
RBLD.US,60,20250609,190000,70.49,70.49,70.33,70.33,800,0
RBLD.US,60,20250609,210000,70.61,70.61,70.49,70.59,337,0
RBLD.US,60,20250611,200000,70.35,70.44,70.35,70.44,328,0
RBLD.US,60,20250612,160000,70.02,70.02,70.02,70.02,100,0
RBLD.US,60,20250612,170000,70.19,70.19,70.19,70.19,100,0
RBLD.US,60,20250613,180000,70.15,70.15,70.15,70.15,197,0
RBLD.US,60,20250613,200000,69.97,69.97,69.97,69.97,338,0
RBLD.US,60,20250618,170000,69.7949,69.7949,69.7949,69.7949,121,0
RBLD.US,60,20250618,190000,69.83,70,69.83,70,2700,0
RBLD.US,60,20250620,160000,70.25,70.25,70.25,70.25,300,0
RBLD.US,60,20250620,180000,69.9758,69.9758,69.8746,69.8746,1345,0
RBLD.US,60,20250620,190000,69.8099,69.8099,69.8099,69.8099,1557,0
