<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPX.US,60,20240509,160000,22.79,22.85,22.66,22.85,1716,0
AAPX.US,60,20240509,170000,22.91,22.92,22.9,22.9,419,0
AAPX.US,60,20240509,180000,23.019,23.02,23.009,23.02,1500,0
AAPX.US,60,20240509,190000,22.93,22.99,22.93,22.99,2494,0
AAPX.US,60,20240509,200000,23.0818,23.12,23.0818,23.12,416,0
AAPX.US,60,20240509,210000,23.12,23.2,23.12,23.2,4150,0
AAPX.US,60,20240509,220000,23.2,23.26,23.18,23.26,3150,0
AAPX.US,60,20240510,170000,22.931,22.939,22.7,22.7,1216,0
AAPX.US,60,20240510,180000,22.82,22.82,22.731,22.731,599,0
AAPX.US,60,20240510,190000,22.7001,22.75,22.7001,22.74,3908,0
AAPX.US,60,20240510,200000,22.71,22.7399,22.65,22.7399,3298,0
AAPX.US,60,20240510,210000,22.75,22.85,22.75,22.801,1000,0
AAPX.US,60,20240513,160000,23.48,23.48,23.26,23.26,6212,0
AAPX.US,60,20240513,170000,23.37,23.6799,23.37,23.6799,978,0
AAPX.US,60,20240513,180000,23.61,23.61,23.54,23.54,1200,0
AAPX.US,60,20240513,190000,23.62,23.819,23.62,23.819,1393,0
AAPX.US,60,20240513,200000,23.775,23.79,23.6601,23.79,1318,0
AAPX.US,60,20240513,210000,23.805,23.805,23.73,23.75,388,0
AAPX.US,60,20240513,220000,23.83,23.83,23.78,23.78,3267,0
AAPX.US,60,20240514,160000,23.88,24.13,23.88,23.99,1300,0
AAPX.US,60,20240514,170000,23.8101,23.8101,23.77,23.77,1477,0
AAPX.US,60,20240514,180000,23.86,23.86,23.785,23.81,1365,0
AAPX.US,60,20240514,190000,23.78,23.78,23.72,23.7485,4102,0
AAPX.US,60,20240514,200000,23.71,23.71,23.691,23.691,1200,0
AAPX.US,60,20240514,210000,23.9165,23.9576,23.9165,23.9576,1100,0
AAPX.US,60,20240514,220000,24.01,24.01,23.945,23.945,700,0
AAPX.US,60,20240515,160000,24.14,24.26,24.14,24.21,1852,0
AAPX.US,60,20240515,170000,24.43,24.52,24.43,24.52,701,0
AAPX.US,60,20240515,180000,24.54,24.5711,24.49,24.49,1557,0
AAPX.US,60,20240515,190000,24.58,24.69,24.58,24.69,517,0
AAPX.US,60,20240515,200000,24.73,24.73,24.689,24.689,223,0
AAPX.US,60,20240515,210000,24.6594,24.6594,24.551,24.59,4560,0
AAPX.US,60,20240515,220000,24.62,24.63,24.53,24.53,1892,0
AAPX.US,60,20240516,160000,24.611,24.81,24.6014,24.81,1435,0
AAPX.US,60,20240516,170000,24.7699,24.7699,24.63,24.67,1075,0
AAPX.US,60,20240516,180000,24.709,24.709,24.55,24.58,500,0
AAPX.US,60,20240516,190000,24.53,24.645,24.53,24.645,207,0
AAPX.US,60,20240516,200000,24.65,24.65,24.55,24.6209,1280,0
AAPX.US,60,20240516,210000,24.59,24.59,24.56,24.56,500,0
AAPX.US,60,20240516,220000,24.56,24.6231,24.53,24.61,12291,0
AAPX.US,60,20240517,160000,24.52,24.7,24.475,24.64,1949,0
AAPX.US,60,20240517,170000,24.6211,24.6211,24.561,24.561,1405,0
AAPX.US,60,20240517,180000,24.47,24.47,24.47,24.47,624,0
AAPX.US,60,20240517,200000,24.4701,24.4701,24.4701,24.4701,100,0
AAPX.US,60,20240517,210000,24.52,24.52,24.52,24.52,100,0
AAPX.US,60,20240517,220000,24.57,24.61,24.57,24.61,900,0
AAPX.US,60,20240520,160000,24.44,24.64,24.3,24.64,3787,0
AAPX.US,60,20240520,170000,24.99,25.04,24.9001,24.9001,5310,0
AAPX.US,60,20240520,180000,24.875,24.875,24.87,24.87,413,0
AAPX.US,60,20240520,190000,24.86,24.86,24.86,24.86,545,0
AAPX.US,60,20240520,210000,24.91,24.91,24.885,24.8999,1600,0
AAPX.US,60,20240520,220000,24.89,24.89,24.85,24.86,1178,0
AAPX.US,60,20240521,160000,24.87,25.05,24.87,25.05,1767,0
AAPX.US,60,20240521,170000,25.17,25.2389,25.09,25.129,1908,0
AAPX.US,60,20240521,180000,25.12,25.135,25.091,25.091,1599,0
AAPX.US,60,20240521,190000,25.0595,25.0616,25.0595,25.0616,200,0
AAPX.US,60,20240521,210000,25.21,25.21,25.21,25.21,100,0
AAPX.US,60,20240521,220000,25.23,25.23,25.135,25.135,1086,0
AAPX.US,60,20240522,160000,25.1365,25.1365,25.1365,25.1365,571,0
AAPX.US,60,20240522,170000,25.1,25.1,25.1,25.1,146,0
AAPX.US,60,20240522,180000,25.08,25.08,25.08,25.08,100,0
AAPX.US,60,20240522,190000,24.9201,24.9201,24.9201,24.9201,100,0
AAPX.US,60,20240522,200000,24.73,24.77,24.73,24.77,700,0
AAPX.US,60,20240522,210000,24.691,24.7355,24.641,24.73,3180,0
AAPX.US,60,20240522,220000,24.72,24.79,24.62,24.75,3777,0
AAPX.US,60,20240523,160000,24.86,24.86,24.3685,24.3685,949,0
AAPX.US,60,20240523,170000,24.3004,24.3004,24.221,24.29,696,0
AAPX.US,60,20240523,180000,24.35,24.37,24.341,24.341,1000,0
AAPX.US,60,20240523,190000,24.3032,24.3032,24.23,24.23,315,0
AAPX.US,60,20240523,200000,24.21,24.25,23.901,23.901,3492,0
AAPX.US,60,20240523,210000,23.9001,23.95,23.9001,23.9499,8625,0
AAPX.US,60,20240523,220000,23.8588,23.8588,23.65,23.65,2388,0
AAPX.US,60,20240524,160000,24.139,24.2741,24.109,24.119,4629,0
AAPX.US,60,20240524,170000,24.34,24.34,24.34,24.34,100,0
AAPX.US,60,20240524,180000,24.5,24.55,24.5,24.55,800,0
AAPX.US,60,20240524,190000,24.599,24.619,24.599,24.6058,806,0
AAPX.US,60,20240524,200000,24.571,24.571,24.549,24.549,1088,0
AAPX.US,60,20240524,220000,24.52,24.521,24.511,24.52,1549,0
AAPX.US,60,20240528,160000,24.87,25.13,24.561,24.561,9517,0
AAPX.US,60,20240528,170000,24.8,24.95,24.8,24.8,2621,0
AAPX.US,60,20240528,180000,24.93,24.93,24.85,24.85,14569,0
AAPX.US,60,20240528,190000,24.8635,24.87,24.75,24.8,1709,0
AAPX.US,60,20240528,200000,24.7451,24.7451,24.65,24.65,4362,0
AAPX.US,60,20240528,210000,24.58,24.58,24.389,24.389,945,0
AAPX.US,60,20240528,220000,24.35,24.44,24.32,24.32,4449,0
AAPX.US,60,20240529,160000,24.27,25.0231,24.27,25.0231,7947,0
AAPX.US,60,20240529,170000,24.895,25.039,24.89,25.0082,7816,0
AAPX.US,60,20240529,180000,24.91,24.91,24.8,24.8,200,0
AAPX.US,60,20240529,190000,25.01,25.01,24.9701,24.9701,2976,0
AAPX.US,60,20240529,210000,24.88,24.88,24.799,24.799,1520,0
AAPX.US,60,20240529,220000,24.7,24.779,24.5,24.52,8383,0
AAPX.US,60,20240530,160000,24.68,25.04,24.68,24.7,3857,0
AAPX.US,60,20240530,170000,24.699,24.8785,24.699,24.8,5312,0
AAPX.US,60,20240530,180000,24.866,24.87,24.866,24.87,560,0
AAPX.US,60,20240530,190000,24.8997,24.92,24.875,24.92,1800,0
AAPX.US,60,20240530,200000,24.98,25.04,24.9795,25.034,5594,0
AAPX.US,60,20240530,210000,24.9506,24.9506,24.9506,24.9506,100,0
AAPX.US,60,20240530,220000,24.919,24.919,24.74,24.85,6277,0
AAPX.US,60,20240531,160000,25.049,25.049,24.95,24.95,1099,0
AAPX.US,60,20240531,170000,25.06,25.06,24.839,24.9,3398,0
AAPX.US,60,20240531,180000,24.617,24.617,24.5,24.55,5338,0
AAPX.US,60,20240531,190000,24.49,24.49,24.49,24.49,900,0
AAPX.US,60,20240531,200000,24.4901,24.625,24.4901,24.625,300,0
AAPX.US,60,20240531,220000,24.87,25.05,24.87,25.05,500,0
AAPX.US,60,20240603,160000,25.25,25.59,25.1615,25.56,3725,0
AAPX.US,60,20240603,170000,25.55,25.7,25.4806,25.619,1783,0
AAPX.US,60,20240603,180000,25.39,25.56,25.39,25.53,835,0
AAPX.US,60,20240603,200000,25.1703,25.1703,25.1703,25.1703,1000,0
AAPX.US,60,20240603,210000,25.36,25.36,25.25,25.339,2344,0
AAPX.US,60,20240603,220000,25.225,25.53,25.225,25.53,2627,0
AAPX.US,60,20240604,160000,25.284,25.284,25.24,25.24,1800,0
AAPX.US,60,20240604,170000,25.39,25.39,25.39,25.39,100,0
AAPX.US,60,20240604,180000,25.5,25.5,25.4029,25.47,585,0
AAPX.US,60,20240604,200000,25.58,25.631,25.58,25.631,1500,0
AAPX.US,60,20240604,210000,25.62,25.819,25.62,25.65,1318,0
AAPX.US,60,20240604,220000,25.67,25.67,25.55,25.55,1037,0
AAPX.US,60,20240605,160000,25.92,26.04,25.74,25.79,9718,0
AAPX.US,60,20240605,170000,25.86,25.9,25.74,25.8,5067,0
AAPX.US,60,20240605,180000,26.02,26.225,26,26,2592,0
AAPX.US,60,20240605,190000,26.01,26.04,25.9801,26.02,2707,0
AAPX.US,60,20240605,200000,26,26.1314,25.91,26.1314,5171,0
AAPX.US,60,20240605,210000,26.07,26.07,26,26.06,5064,0
AAPX.US,60,20240605,220000,26.08,26.08,25.935,25.935,3016,0
AAPX.US,60,20240606,160000,25.96,26.029,25.8,26,2077,0
AAPX.US,60,20240606,170000,25.98,26.03,25.93,25.93,3922,0
AAPX.US,60,20240606,180000,25.91,25.91,25.89,25.89,899,0
AAPX.US,60,20240606,190000,25.85,25.88,25.85,25.88,200,0
AAPX.US,60,20240606,200000,25.8588,25.8588,25.8588,25.8588,100,0
AAPX.US,60,20240606,210000,25.8425,25.8425,25.8425,25.8425,100,0
AAPX.US,60,20240606,220000,25.74,25.76,25.55,25.57,1011,0
AAPX.US,60,20240607,160000,25.83,25.83,25.51,25.6,4700,0
AAPX.US,60,20240607,170000,25.6389,25.93,25.6389,25.91,3600,0
AAPX.US,60,20240607,180000,25.8072,25.93,25.8072,25.93,1750,0
AAPX.US,60,20240607,190000,25.949,26,25.949,26,200,0
AAPX.US,60,20240607,200000,26.01,26.099,25.961,26.079,4030,0
AAPX.US,60,20240607,210000,25.9518,25.97,25.9111,25.945,3099,0
AAPX.US,60,20240607,220000,25.95,26.2,25.935,26.13,2547,0
AAPX.US,60,20240610,160000,26.25,26.25,25.7501,25.7501,7464,0
AAPX.US,60,20240610,170000,25.7,25.85,25.7,25.8,19646,0
AAPX.US,60,20240610,180000,25.799,25.84,25.719,25.81,5369,0
AAPX.US,60,20240610,190000,25.96,25.96,25.82,25.84,3313,0
AAPX.US,60,20240610,200000,25.88,26,25.4,25.7,20714,0
AAPX.US,60,20240610,210000,25.9192,26.0081,25,25.2062,19824,0
AAPX.US,60,20240610,220000,25.1,25.445,24.975,25.12,8675,0
AAPX.US,60,20240611,160000,25.31,26.6442,25.31,26.6442,14891,0
AAPX.US,60,20240611,170000,26.73,27.95,26.69,27.84,25404,0
AAPX.US,60,20240611,180000,27.97,28.339,27.62,28.1481,35998,0
AAPX.US,60,20240611,190000,27.98,28.19,27.89,28.05,15700,0
AAPX.US,60,20240611,200000,28.27,28.5,28.149,28.149,4094,0
AAPX.US,60,20240611,210000,28.25,28.47,28.145,28.39,6203,0
AAPX.US,60,20240611,220000,28.42,28.743,28.18,28.72,13712,0
AAPX.US,60,20240612,160000,28.93,30.97,28.87,30.619,39746,0
AAPX.US,60,20240612,170000,30.92,31.28,30.8824,31.271,30481,0
AAPX.US,60,20240612,180000,31.5,31.839,31.37,31.37,37963,0
AAPX.US,60,20240612,190000,31.37,31.575,30.99,31.17,10821,0
AAPX.US,60,20240612,200000,31.3,31.6979,31.3,31.6979,13689,0
AAPX.US,60,20240612,210000,31.62,32.38,31.62,32.26,15414,0
AAPX.US,60,20240612,220000,32.26,32.36,30.43,30.43,46828,0
AAPX.US,60,20240613,160000,31.18,31.47,30.83,30.92,36819,0
AAPX.US,60,20240613,170000,30.82,30.8301,30.51,30.54,11900,0
AAPX.US,60,20240613,180000,30.321,30.7,30.221,30.63,9687,0
AAPX.US,60,20240613,190000,30.5583,30.5583,30.08,30.21,10605,0
AAPX.US,60,20240613,200000,30.25,30.59,30.25,30.29,11393,0
AAPX.US,60,20240613,210000,30.4002,30.57,30.39,30.57,8970,0
AAPX.US,60,20240613,220000,30.71,30.889,30.57,30.71,8975,0
AAPX.US,60,20240614,160000,30.51,30.92,30.5,30.64,6868,0
AAPX.US,60,20240614,170000,30.609,30.76,30.34,30.55,5053,0
AAPX.US,60,20240614,180000,30.58,30.61,30.26,30.26,4070,0
AAPX.US,60,20240614,190000,30.17,30.2399,29.98,30.11,8093,0
AAPX.US,60,20240614,200000,29.97,30.16,29.97,30.13,5523,0
AAPX.US,60,20240614,210000,30.15,30.19,30.0803,30.19,900,0
AAPX.US,60,20240614,220000,30.129,30.28,30.129,30.28,4912,0
AAPX.US,60,20240617,160000,30.425,30.815,30.38,30.54,8027,0
AAPX.US,60,20240617,170000,30.54,31.47,30.54,31.47,21725,0
AAPX.US,60,20240617,180000,31.5087,31.55,31.22,31.22,7351,0
AAPX.US,60,20240617,190000,31.31,31.559,31.31,31.5,8743,0
AAPX.US,60,20240617,200000,31.58,31.95,31.58,31.785,2377,0
AAPX.US,60,20240617,210000,31.835,32.01,31.835,32.01,5712,0
AAPX.US,60,20240617,220000,31.99,31.99,31.23,31.35,21953,0
AAPX.US,60,20240618,160000,31.74,31.9231,30.88,30.8878,22500,0
AAPX.US,60,20240618,170000,30.792,31.1899,30.792,31.04,4528,0
AAPX.US,60,20240618,180000,31.017,31.135,30.5,30.51,12738,0
AAPX.US,60,20240618,190000,30.55,30.58,30.35,30.5301,7933,0
AAPX.US,60,20240618,200000,30.66,30.66,30.52,30.5399,6288,0
AAPX.US,60,20240618,210000,30.479,30.56,30.475,30.475,2230,0
AAPX.US,60,20240618,220000,30.7899,30.94,30.71,30.71,3635,0
AAPX.US,60,20240620,160000,30.54,30.61,30.12,30.27,10792,0
AAPX.US,60,20240620,170000,30.269,30.38,29.53,29.77,12690,0
AAPX.US,60,20240620,180000,29.69,29.7387,29.32,29.719,10787,0
AAPX.US,60,20240620,190000,29.691,29.691,29.3515,29.4,3250,0
AAPX.US,60,20240620,200000,29.24,29.51,29.24,29.43,3322,0
AAPX.US,60,20240620,210000,29.43,29.54,29.3,29.34,3462,0
AAPX.US,60,20240620,220000,29.419,29.43,29.16,29.32,1796,0
AAPX.US,60,20240621,160000,29.6,29.6,29.529,29.5579,1300,0
AAPX.US,60,20240621,170000,29.51,29.8,29.51,29.75,5378,0
AAPX.US,60,20240621,180000,29.707,29.86,29.7,29.81,4123,0
AAPX.US,60,20240621,190000,29.7412,29.7412,29.461,29.461,13093,0
AAPX.US,60,20240621,200000,29.41,29.49,29.4,29.49,1064,0
AAPX.US,60,20240621,210000,29.53,29.661,29.451,29.451,2727,0
AAPX.US,60,20240621,220000,29.4839,29.651,28.77,28.81,3859,0
AAPX.US,60,20240624,160000,28.68,29.0197,28.571,28.961,10687,0
AAPX.US,60,20240624,170000,29.06,29.59,29.06,29.59,4769,0
AAPX.US,60,20240624,180000,29.69,30.11,29.69,29.9486,9258,0
AAPX.US,60,20240624,190000,29.86,29.871,29.55,29.553,767,0
AAPX.US,60,20240624,200000,29.389,29.44,29.24,29.24,2011,0
AAPX.US,60,20240624,210000,29.139,29.139,29.139,29.139,100,0
AAPX.US,60,20240624,220000,28.9319,29.08,28.83,28.86,2685,0
AAPX.US,60,20240625,160000,29.16,29.75,29.16,29.4145,11837,0
AAPX.US,60,20240625,170000,29.52,29.57,29.29,29.38,2595,0
AAPX.US,60,20240625,180000,29.42,29.42,29.379,29.41,1365,0
AAPX.US,60,20240625,190000,29.4803,29.4803,29.37,29.37,1587,0
AAPX.US,60,20240625,200000,29.28,29.451,29.28,29.441,1160,0
AAPX.US,60,20240625,210000,29.4,29.49,29.4,29.49,1216,0
AAPX.US,60,20240625,220000,29.49,29.49,29.1,29.1,786,0
AAPX.US,60,20240626,160000,29.75,29.9911,29.71,29.86,7261,0
AAPX.US,60,20240626,170000,29.9422,30.3,29.9422,30.27,15193,0
AAPX.US,60,20240626,180000,30.28,30.639,30.28,30.609,5332,0
AAPX.US,60,20240626,190000,30.599,30.6,30.35,30.35,934,0
AAPX.US,60,20240626,200000,30.479,30.53,30.421,30.53,1801,0
AAPX.US,60,20240626,210000,30.76,30.76,30.635,30.635,699,0
AAPX.US,60,20240626,220000,30.46,30.46,30.289,30.289,1856,0
AAPX.US,60,20240627,160000,30.74,30.9,30.615,30.615,1527,0
AAPX.US,60,20240627,170000,30.61,30.61,30.11,30.11,2874,0
AAPX.US,60,20240627,180000,30.34,30.34,30.17,30.28,588,0
AAPX.US,60,20240627,190000,30.459,30.51,30.459,30.51,977,0
AAPX.US,60,20240627,200000,30.43,30.43,30.43,30.43,100,0
AAPX.US,60,20240627,220000,30.45,30.45,30.36,30.431,2319,0
AAPX.US,60,20240628,160000,30.97,30.97,30.4104,30.43,3171,0
AAPX.US,60,20240628,170000,30.64,30.909,30.64,30.73,7051,0
AAPX.US,60,20240628,180000,30.48,30.6,30.48,30.6,1646,0
AAPX.US,60,20240628,190000,30.509,30.509,30.3,30.421,866,0
AAPX.US,60,20240628,200000,30.57,30.57,30.54,30.54,300,0
AAPX.US,60,20240628,210000,30.26,30.26,30.26,30.26,400,0
AAPX.US,60,20240628,220000,30.1726,30.26,29.67,29.71,2124,0
AAPX.US,60,20240701,160000,29.84,30.3,29.84,30.3,1140,0
AAPX.US,60,20240701,170000,30.321,30.7521,30.321,30.53,5493,0
AAPX.US,60,20240701,180000,30.7359,30.89,30.73,30.89,1266,0
AAPX.US,60,20240701,190000,30.94,31.4,30.92,31.32,8696,0
AAPX.US,60,20240701,200000,31.33,31.4396,31.2945,31.2945,908,0
AAPX.US,60,20240701,210000,31.21,31.21,30.9,30.91,3410,0
AAPX.US,60,20240701,220000,31,31.2982,30.895,31.24,1844,0
AAPX.US,60,20240702,160000,30.93,31.55,30.93,31.55,5279,0
AAPX.US,60,20240702,170000,31.749,32.12,31.6,32.079,12779,0
AAPX.US,60,20240702,180000,32.07,32.139,31.989,31.9993,13656,0
AAPX.US,60,20240702,190000,31.81,31.81,31.81,31.81,100,0
AAPX.US,60,20240702,200000,32.01,32.09,31.99,32.08,1510,0
