<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,60,20240411,160000,123.16,123.16,122.6583,122.72,2017,0
IYJ.US,60,20240411,170000,122.61,122.61,122.24,122.36,13455,0
IYJ.US,60,20240411,180000,122.3839,122.83,122.3729,122.83,2369,0
IYJ.US,60,20240411,190000,122.85,122.85,122.71,122.82,1194,0
IYJ.US,60,20240411,200000,122.94,123.2631,122.94,123.2555,3450,0
IYJ.US,60,20240411,210000,123.3235,123.585,123.32,123.43,9071,0
IYJ.US,60,20240411,220000,123.57,123.57,123.18,123.18,6885,0
IYJ.US,60,20240412,160000,122.33,122.505,122.33,122.505,1229,0
IYJ.US,60,20240412,170000,122.51,122.51,122,122.19,8353,0
IYJ.US,60,20240412,180000,122.19,122.3399,122.13,122.3107,6796,0
IYJ.US,60,20240412,190000,122.24,122.24,121.63,121.6501,2133,0
IYJ.US,60,20240412,200000,121.62,121.685,121.46,121.6625,1192,0
IYJ.US,60,20240412,210000,121.57,121.75,121.41,121.41,9131,0
IYJ.US,60,20240412,220000,121.4,121.78,121.2462,121.78,7589,0
IYJ.US,60,20240415,160000,123.01,123.34,122.94,122.96,4195,0
IYJ.US,60,20240415,170000,122.85,122.85,121.9599,121.9599,4246,0
IYJ.US,60,20240415,180000,121.95,122.2,121.87,122.2,4907,0
IYJ.US,60,20240415,190000,122.27,122.27,121.65,121.6995,1988,0
IYJ.US,60,20240415,200000,121.61,121.76,120.65,121.03,9567,0
IYJ.US,60,20240415,210000,121,121,120.57,120.76,5045,0
IYJ.US,60,20240415,220000,120.6875,120.81,120.37,120.76,27867,0
IYJ.US,60,20240416,160000,120.61,120.62,120.13,120.425,2769,0
IYJ.US,60,20240416,170000,120.24,120.47,119.92,120.07,1558,0
IYJ.US,60,20240416,180000,120.19,120.74,120.16,120.59,4522,0
IYJ.US,60,20240416,190000,120.55,120.73,120.53,120.65,2700,0
IYJ.US,60,20240416,200000,120.54,120.68,120.09,120.44,20907,0
IYJ.US,60,20240416,210000,120.41,120.84,120.14,120.75,11138,0
IYJ.US,60,20240416,220000,120.82,120.9,120.29,120.4,10598,0
IYJ.US,60,20240417,160000,121,121,120.585,120.77,2910,0
IYJ.US,60,20240417,170000,120.47,120.54,119.83,119.94,1700,0
IYJ.US,60,20240417,180000,120.14,120.14,119.7131,119.75,1942,0
IYJ.US,60,20240417,190000,119.67,119.69,119.28,119.28,4881,0
IYJ.US,60,20240417,200000,119.26,120,119.26,119.97,35332,0
IYJ.US,60,20240417,210000,119.95,120.38,119.73,119.8,6972,0
IYJ.US,60,20240417,220000,119.76,119.91,119.58,119.77,5519,0
IYJ.US,60,20240418,160000,120.15,120.15,119.988,119.988,1155,0
IYJ.US,60,20240418,170000,120.24,120.63,120.195,120.63,3565,0
IYJ.US,60,20240418,180000,120.59,120.7311,120.415,120.43,3084,0
IYJ.US,60,20240418,190000,120.525,120.525,119.94,119.94,5300,0
IYJ.US,60,20240418,200000,119.94,119.94,119.54,119.54,1500,0
IYJ.US,60,20240418,210000,119.27,119.55,119.27,119.28,2160,0
IYJ.US,60,20240418,220000,119.36,119.4886,119.28,119.3,4483,0
IYJ.US,60,20240419,160000,119.29,120,119.29,119.84,602,0
IYJ.US,60,20240419,170000,119.8,119.82,119.6,119.75,1846,0
IYJ.US,60,20240419,180000,119.6122,119.81,119.55,119.64,8298,0
IYJ.US,60,20240419,190000,119.64,119.64,119.1151,119.44,1800,0
IYJ.US,60,20240419,200000,119.5256,119.84,119.4,119.6799,7802,0
IYJ.US,60,20240419,210000,119.61,119.61,118.98,119.065,5274,0
IYJ.US,60,20240419,220000,119.215,119.41,119.1,119.41,7253,0
IYJ.US,60,20240422,160000,119.94,119.94,119.5118,119.5118,1869,0
IYJ.US,60,20240422,170000,120.0944,120.0944,119.94,119.98,745,0
IYJ.US,60,20240422,180000,119.7,119.826,119.558,119.826,1340,0
IYJ.US,60,20240422,190000,119.9,120.06,119.9,120.02,940,0
IYJ.US,60,20240422,200000,120.13,120.87,120.13,120.87,2614,0
IYJ.US,60,20240422,210000,121.01,121.01,120.7,120.79,2629,0
IYJ.US,60,20240422,220000,120.76,120.76,120.18,120.25,9698,0
IYJ.US,60,20240423,160000,120.82,121.4,120.82,121.4,1576,0
IYJ.US,60,20240423,170000,121.5006,121.92,121.47,121.9,2822,0
IYJ.US,60,20240423,180000,121.74,121.74,121.5929,121.67,5243,0
IYJ.US,60,20240423,190000,121.64,121.915,121.64,121.8901,1949,0
IYJ.US,60,20240423,200000,121.96,122.025,121.79,122.025,853,0
IYJ.US,60,20240423,210000,121.965,121.99,121.8035,121.83,1374,0
IYJ.US,60,20240423,220000,121.898,122.01,121.74,121.93,7135,0
IYJ.US,60,20240424,160000,122.01,122.1,121.99,122.03,1067,0
IYJ.US,60,20240424,170000,121.7908,121.91,121.0055,121.0055,3217,0
IYJ.US,60,20240424,180000,120.88,121.025,120.75,120.75,1955,0
IYJ.US,60,20240424,190000,120.685,120.77,120.43,120.68,2011,0
IYJ.US,60,20240424,200000,120.69,121.4304,120.69,121.4304,1128,0
IYJ.US,60,20240424,210000,121.42,121.42,121.07,121.07,2001,0
IYJ.US,60,20240424,220000,121.11,121.23,121.11,121.23,3688,0
IYJ.US,60,20240425,160000,120.36,120.4467,119.8001,119.825,4209,0
IYJ.US,60,20240425,170000,119.75,120.12,119.75,120,4010,0
IYJ.US,60,20240425,180000,120.02,120.53,120.02,120.53,1287,0
IYJ.US,60,20240425,190000,120.92,121.03,120.875,121.03,17074,0
IYJ.US,60,20240425,200000,121.04,121.38,120.99,121.38,500,0
IYJ.US,60,20240425,210000,121.34,121.41,121.15,121.18,2209,0
IYJ.US,60,20240425,220000,121.29,121.57,121.18,121.3,4532,0
IYJ.US,60,20240426,160000,121.28,121.54,121.28,121.54,695,0
IYJ.US,60,20240426,170000,121.86,121.89,121.46,121.46,2540,0
IYJ.US,60,20240426,180000,121.55,121.55,121.29,121.46,2762,0
IYJ.US,60,20240426,190000,121.46,121.66,121.46,121.66,400,0
IYJ.US,60,20240426,200000,121.7528,121.799,121.7528,121.799,524,0
IYJ.US,60,20240426,210000,121.7787,121.82,121.7,121.82,3840,0
IYJ.US,60,20240426,220000,121.83,121.84,121.55,121.56,1521,0
IYJ.US,60,20240429,160000,121.775,122.06,121.775,121.94,2468,0
IYJ.US,60,20240429,170000,121.98,122.1251,121.89,121.89,2298,0
IYJ.US,60,20240429,180000,122.04,122.08,121.95,121.95,837,0
