<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBND.US,60,20240411,160000,20.24,20.26,20.24,20.2489,9934,0
EBND.US,60,20240411,170000,20.2309,20.2389,20.19,20.195,17416,0
EBND.US,60,20240411,180000,20.195,20.21,20.175,20.21,16564,0
EBND.US,60,20240411,190000,20.21,20.215,20.195,20.215,81714,0
EBND.US,60,20240411,200000,20.2199,20.255,20.215,20.255,11190,0
EBND.US,60,20240411,210000,20.2599,20.28,20.25,20.258,17892,0
EBND.US,60,20240411,220000,20.255,20.26,20.24,20.24,61877,0
EBND.US,60,20240412,160000,20.04,20.1299,20.04,20.1099,6969,0
EBND.US,60,20240412,170000,20.1,20.1095,20.08,20.085,13698,0
EBND.US,60,20240412,180000,20.0891,20.0899,20.075,20.08,8164,0
EBND.US,60,20240412,190000,20.075,20.09,20.075,20.0843,58505,0
EBND.US,60,20240412,200000,20.085,20.1,20.08,20.095,7933,0
EBND.US,60,20240412,210000,20.0951,20.1,20.0815,20.0892,8437,0
EBND.US,60,20240412,220000,20.085,20.09,20.07,20.07,10118,0
EBND.US,60,20240415,160000,20,20.02,19.98,19.99,12629,0
EBND.US,60,20240415,170000,19.99,19.99,19.95,19.9529,17493,0
EBND.US,60,20240415,180000,19.95,19.9799,19.945,19.9799,25140,0
EBND.US,60,20240415,190000,19.98,19.995,19.97,19.975,76583,0
EBND.US,60,20240415,200000,19.97,19.97,19.935,19.94,7876,0
EBND.US,60,20240415,210000,19.9401,19.95,19.94,19.945,17163,0
EBND.US,60,20240415,220000,19.945,19.96,19.9301,19.95,34555,0
EBND.US,60,20240416,160000,19.81,19.815,19.77,19.785,20180,0
EBND.US,60,20240416,170000,19.78,19.8199,19.78,19.805,25204,0
EBND.US,60,20240416,180000,19.805,19.825,19.8001,19.815,15509,0
EBND.US,60,20240416,190000,19.815,19.82,19.795,19.805,147826,0
EBND.US,60,20240416,200000,19.805,19.805,19.76,19.7999,16372,0
EBND.US,60,20240416,210000,19.795,19.8399,19.79,19.825,34154,0
EBND.US,60,20240416,220000,19.825,19.825,19.77,19.77,155113,0
EBND.US,60,20240417,160000,19.88,19.89,19.87,19.885,16659,0
EBND.US,60,20240417,170000,19.885,19.885,19.85,19.865,19935,0
EBND.US,60,20240417,180000,19.865,19.875,19.845,19.86,32224,0
EBND.US,60,20240417,190000,19.86,19.88,19.845,19.87,62166,0
EBND.US,60,20240417,200000,19.87,19.91,19.86,19.91,34940,0
EBND.US,60,20240417,210000,19.905,19.9299,19.905,19.9199,22237,0
EBND.US,60,20240417,220000,19.915,19.915,19.89,19.9,46949,0
EBND.US,60,20240418,160000,19.91,19.925,19.8786,19.885,5475,0
EBND.US,60,20240418,170000,19.875,19.9,19.875,19.885,12384,0
EBND.US,60,20240418,180000,19.885,19.89,19.86,19.87,15374,0
EBND.US,60,20240418,190000,19.8799,19.88,19.85,19.855,65111,0
EBND.US,60,20240418,200000,19.85,19.855,19.835,19.85,12322,0
EBND.US,60,20240418,210000,19.84,19.86,19.84,19.855,42964,0
EBND.US,60,20240418,220000,19.855,19.88,19.8501,19.86,35760,0
EBND.US,60,20240419,160000,19.89,19.91,19.89,19.895,2725,0
EBND.US,60,20240419,170000,19.89,19.9,19.87,19.895,40799,0
EBND.US,60,20240419,180000,19.895,19.91,19.89,19.905,25151,0
EBND.US,60,20240419,190000,19.905,19.915,19.88,19.915,57671,0
EBND.US,60,20240419,200000,19.915,19.93,19.91,19.93,43447,0
EBND.US,60,20240419,210000,19.925,19.94,19.925,19.935,15689,0
EBND.US,60,20240419,220000,19.9399,19.9499,19.93,19.93,92642,0
EBND.US,60,20240422,160000,19.88,19.8984,19.88,19.8984,9632,0
EBND.US,60,20240422,170000,19.895,19.9389,19.89,19.9389,20926,0
EBND.US,60,20240422,180000,19.93,19.9427,19.92,19.9427,13162,0
EBND.US,60,20240422,190000,19.94,19.95,19.94,19.945,50252,0
EBND.US,60,20240422,200000,19.945,19.9599,19.945,19.955,20160,0
EBND.US,60,20240422,210000,19.9599,19.96,19.95,19.9501,11663,0
EBND.US,60,20240422,220000,19.96,19.96,19.94,19.94,167842,0
EBND.US,60,20240423,160000,19.93,20.01,19.92,20.0088,16171,0
EBND.US,60,20240423,170000,20,20.045,20,20.035,9338,0
EBND.US,60,20240423,180000,20.02,20.02,20,20.01,82191,0
EBND.US,60,20240423,190000,20.0035,20.02,20,20.015,94346,0
EBND.US,60,20240423,200000,20.0126,20.02,20.01,20.02,27587,0
EBND.US,60,20240423,210000,20.0118,20.03,20.0118,20.0201,104108,0
EBND.US,60,20240423,220000,20.025,20.03,20.0101,20.02,37728,0
EBND.US,60,20240424,160000,19.95,19.97,19.935,19.935,9822,0
EBND.US,60,20240424,170000,19.9351,19.9368,19.9,19.9079,24617,0
EBND.US,60,20240424,180000,19.91,19.92,19.8801,19.895,8780,0
EBND.US,60,20240424,190000,19.895,19.9069,19.89,19.905,39192,0
EBND.US,60,20240424,200000,19.905,19.92,19.9001,19.9199,10516,0
EBND.US,60,20240424,210000,19.9199,19.92,19.9,19.91,13951,0
EBND.US,60,20240424,220000,19.915,19.93,19.91,19.92,63612,0
EBND.US,60,20240425,160000,19.82,19.8453,19.8,19.825,6001,0
EBND.US,60,20240425,170000,19.82,19.86,19.81,19.85,26572,0
EBND.US,60,20240425,180000,19.855,19.88,19.8501,19.88,17706,0
EBND.US,60,20240425,190000,19.88,19.89,19.8651,19.885,53476,0
EBND.US,60,20240425,200000,19.8847,19.905,19.8847,19.905,11511,0
EBND.US,60,20240425,210000,19.9,19.905,19.885,19.89,14622,0
EBND.US,60,20240425,220000,19.89,19.9,19.88,19.88,47180,0
EBND.US,60,20240426,160000,19.9,19.9559,19.9,19.95,23080,0
EBND.US,60,20240426,170000,19.945,19.96,19.92,19.92,26646,0
EBND.US,60,20240426,180000,19.92,19.92,19.9,19.915,38610,0
EBND.US,60,20240426,190000,19.9138,19.92,19.91,19.92,43461,0
EBND.US,60,20240426,200000,19.925,19.9373,19.925,19.9307,20032,0
EBND.US,60,20240426,210000,19.935,19.94,19.93,19.935,7935,0
EBND.US,60,20240426,220000,19.94,19.95,19.93,19.95,53676,0
EBND.US,60,20240429,160000,19.97,19.98,19.97,19.975,12715,0
EBND.US,60,20240429,170000,19.98,20.01,19.9722,20.01,25534,0
EBND.US,60,20240429,180000,20.01,20.02,20,20.01,34288,0
EBND.US,60,20240429,190000,20.015,20.05,20.015,20.0499,59324,0
EBND.US,60,20240429,200000,20.045,20.05,20.03,20.04,21941,0
EBND.US,60,20240429,210000,20.0399,20.055,20.035,20.055,16604,0
EBND.US,60,20240429,220000,20.055,20.06,20.02,20.03,83682,0
EBND.US,60,20240430,160000,19.95,19.965,19.9401,19.945,10609,0
EBND.US,60,20240430,170000,19.945,19.965,19.925,19.925,18523,0
EBND.US,60,20240430,180000,19.93,19.93,19.915,19.915,21642,0
EBND.US,60,20240430,190000,19.92,19.92,19.905,19.91,53268,0
EBND.US,60,20240430,200000,19.91,19.9199,19.88,19.885,246190,0
EBND.US,60,20240430,210000,19.8842,19.89,19.87,19.875,67470,0
EBND.US,60,20240430,220000,19.875,19.88,19.87,19.88,44500,0
EBND.US,60,20240501,160000,19.8,19.825,19.8,19.825,6701,0
EBND.US,60,20240501,170000,19.83,19.85,19.82,19.84,10179,0
EBND.US,60,20240501,180000,19.835,19.85,19.825,19.84,34623,0
EBND.US,60,20240501,190000,19.8399,19.84,19.82,19.825,102583,0
EBND.US,60,20240501,200000,19.825,19.8488,19.815,19.8396,16546,0
EBND.US,60,20240501,210000,19.83,19.97,19.83,19.96,33345,0
EBND.US,60,20240501,220000,19.96,19.965,19.86,19.86,38258,0
EBND.US,60,20240502,160000,19.91,19.94,19.91,19.94,12041,0
EBND.US,60,20240502,170000,19.9499,19.97,19.93,19.9699,10306,0
EBND.US,60,20240502,180000,19.97,20.01,19.96,20,77492,0
EBND.US,60,20240502,190000,20.005,20.03,20,20.02,80908,0
EBND.US,60,20240502,200000,20.02,20.06,20.015,20.06,13898,0
EBND.US,60,20240502,210000,20.06,20.08,20.06,20.08,10748,0
EBND.US,60,20240502,220000,20.075,20.08,20.05,20.05,36590,0
EBND.US,60,20240506,160000,20.21,20.21,20.2035,20.21,11392,0
EBND.US,60,20240506,170000,20.205,20.21,20.1903,20.195,11194,0
EBND.US,60,20240506,180000,20.195,20.2,20.1847,20.2,13240,0
EBND.US,60,20240506,190000,20.2,20.2,20.18,20.2,56096,0
EBND.US,60,20240506,200000,20.195,20.225,20.195,20.225,7947,0
EBND.US,60,20240506,210000,20.23,20.23,20.21,20.215,14154,0
EBND.US,60,20240506,220000,20.2131,20.2199,20.2,20.2,30075,0
