<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDS.US,60,20240411,160000,23.55,23.55,23.53,23.54,37158,0
IBDS.US,60,20240411,170000,23.53,23.53,23.5016,23.525,19305,0
IBDS.US,60,20240411,180000,23.525,23.53,23.51,23.5201,51332,0
IBDS.US,60,20240411,190000,23.525,23.53,23.51,23.52,17687,0
IBDS.US,60,20240411,200000,23.53,23.53,23.51,23.525,23103,0
IBDS.US,60,20240411,210000,23.52,23.54,23.52,23.5216,36602,0
IBDS.US,60,20240411,220000,23.52,23.53,23.51,23.525,54116,0
IBDS.US,60,20240412,160000,23.57,23.5787,23.5578,23.5621,18839,0
IBDS.US,60,20240412,170000,23.56,23.57,23.555,23.565,29474,0
IBDS.US,60,20240412,180000,23.565,23.57,23.5563,23.5611,44523,0
IBDS.US,60,20240412,190000,23.565,23.57,23.56,23.56,34095,0
IBDS.US,60,20240412,200000,23.57,23.58,23.56,23.575,87501,0
IBDS.US,60,20240412,210000,23.5709,23.58,23.57,23.575,30418,0
IBDS.US,60,20240412,220000,23.575,23.58,23.56,23.57,51269,0
IBDS.US,60,20240415,160000,23.52,23.52,23.495,23.5,27035,0
IBDS.US,60,20240415,170000,23.4999,23.515,23.48,23.4999,52226,0
IBDS.US,60,20240415,180000,23.4983,23.51,23.49,23.495,31973,0
IBDS.US,60,20240415,190000,23.5,23.515,23.49,23.505,32492,0
IBDS.US,60,20240415,200000,23.5098,23.51,23.5,23.51,16188,0
IBDS.US,60,20240415,210000,23.51,23.51,23.49,23.5,26972,0
IBDS.US,60,20240415,220000,23.505,23.51,23.5,23.5,47649,0
IBDS.US,60,20240416,160000,23.48,23.48,23.47,23.48,25902,0
IBDS.US,60,20240416,170000,23.48,23.49,23.47,23.4842,23493,0
IBDS.US,60,20240416,180000,23.48,23.49,23.47,23.485,48200,0
IBDS.US,60,20240416,190000,23.48,23.49,23.46,23.4698,33547,0
IBDS.US,60,20240416,200000,23.465,23.47,23.4421,23.46,26021,0
IBDS.US,60,20240416,210000,23.455,23.48,23.45,23.4782,84323,0
IBDS.US,60,20240416,220000,23.475,23.48,23.47,23.48,49566,0
IBDS.US,60,20240417,160000,23.51,23.52,23.5,23.505,63208,0
IBDS.US,60,20240417,170000,23.5,23.51,23.5,23.5099,24841,0
IBDS.US,60,20240417,180000,23.505,23.52,23.5,23.52,29323,0
IBDS.US,60,20240417,190000,23.518,23.52,23.51,23.5115,23172,0
IBDS.US,60,20240417,200000,23.525,23.54,23.52,23.52,92390,0
IBDS.US,60,20240417,210000,23.53,23.53,23.51,23.52,41273,0
IBDS.US,60,20240417,220000,23.5199,23.53,23.51,23.52,62196,0
IBDS.US,60,20240418,160000,23.52,23.52,23.5004,23.51,19261,0
IBDS.US,60,20240418,170000,23.505,23.51,23.494,23.505,90520,0
IBDS.US,60,20240418,180000,23.505,23.51,23.4914,23.4999,44714,0
IBDS.US,60,20240418,190000,23.4974,23.5,23.49,23.49,40513,0
IBDS.US,60,20240418,200000,23.495,23.5,23.49,23.4999,25633,0
IBDS.US,60,20240418,210000,23.5,23.5,23.49,23.49,22512,0
IBDS.US,60,20240418,220000,23.49,23.51,23.49,23.51,53889,0
IBDS.US,60,20240419,160000,23.54,23.54,23.5,23.5101,14845,0
IBDS.US,60,20240419,170000,23.51,23.51,23.49,23.5099,21543,0
IBDS.US,60,20240419,180000,23.51,23.53,23.5,23.525,39420,0
