<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIEM.US,60,20240411,200000,25.9263,25.9263,25.9263,25.9263,350,0
DIEM.US,60,20240411,210000,25.96,25.96,25.96,25.96,100,0
DIEM.US,60,20240412,160000,25.66,25.66,25.66,25.66,320,0
DIEM.US,60,20240415,180000,25.41,25.41,25.41,25.41,100,0
DIEM.US,60,20240415,190000,25.38,25.3801,25.38,25.3801,400,0
DIEM.US,60,20240415,200000,25.36,25.36,25.27,25.27,300,0
DIEM.US,60,20240415,220000,25.27,25.27,25.27,25.27,300,0
DIEM.US,60,20240416,170000,24.94,24.94,24.89,24.89,300,0
DIEM.US,60,20240416,200000,24.97,24.97,24.95,24.95,263,0
DIEM.US,60,20240416,210000,25.01,25.01,24.95,24.975,600,0
DIEM.US,60,20240416,220000,24.96,24.96,24.96,24.96,100,0
DIEM.US,60,20240417,180000,24.98,24.98,24.98,24.98,100,0
DIEM.US,60,20240417,210000,25.01,25.01,25.01,25.01,100,0
DIEM.US,60,20240418,170000,25.13,25.13,25.13,25.13,100,0
DIEM.US,60,20240418,180000,25.15,25.15,25.11,25.11,200,0
DIEM.US,60,20240418,210000,25.06,25.06,25.06,25.06,100,0
DIEM.US,60,20240418,220000,25.05,25.05,25.05,25.05,364,0
DIEM.US,60,20240419,210000,25,25,25,25,200,0
DIEM.US,60,20240419,220000,25.02,25.02,24.96,24.96,889,0
DIEM.US,60,20240422,170000,24.98,25.005,24.98,25.005,965,0
DIEM.US,60,20240422,190000,25.02,25.02,25.02,25.02,100,0
DIEM.US,60,20240422,200000,25.05,25.05,25.05,25.05,200,0
DIEM.US,60,20240424,180000,25.16,25.25,25.16,25.25,299,0
DIEM.US,60,20240424,220000,25.3015,25.33,25.3015,25.33,309,0
DIEM.US,60,20240425,160000,25.19,25.19,25.19,25.19,100,0
DIEM.US,60,20240425,190000,25.33,25.3301,25.33,25.3301,500,0
