<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSD.US,60,20240411,160000,20.07,20.07,20.06,20.06,300,0
MBSD.US,60,20240411,170000,20.01,20.03,20.01,20.03,748,0
MBSD.US,60,20240411,190000,20.01,20.01,20.01,20.01,100,0
MBSD.US,60,20240411,200000,20.03,20.05,20.0285,20.05,1250,0
MBSD.US,60,20240411,210000,20.0501,20.0501,20.0501,20.0501,525,0
MBSD.US,60,20240411,220000,20.0281,20.05,20.0281,20.05,1675,0
MBSD.US,60,20240412,160000,20.05,20.05,20.05,20.05,601,0
MBSD.US,60,20240412,170000,20.09,20.09,20.09,20.09,700,0
MBSD.US,60,20240412,180000,20.09,20.09,20.09,20.09,200,0
MBSD.US,60,20240412,200000,20.1077,20.1095,20.1077,20.1095,1872,0
MBSD.US,60,20240412,210000,20.11,20.11,20.105,20.105,220,0
MBSD.US,60,20240415,160000,19.98,19.98,19.98,19.98,395,0
MBSD.US,60,20240415,170000,19.9299,19.95,19.92,19.94,1850,0
MBSD.US,60,20240415,210000,19.94,19.9432,19.94,19.9432,236,0
MBSD.US,60,20240415,220000,19.94,19.95,19.94,19.95,304,0
MBSD.US,60,20240416,170000,19.92,19.92,19.92,19.92,100,0
MBSD.US,60,20240416,190000,19.9102,19.9102,19.91,19.91,881,0
MBSD.US,60,20240416,200000,19.92,19.92,19.92,19.92,100,0
MBSD.US,60,20240416,210000,19.91,19.91,19.91,19.91,100,0
MBSD.US,60,20240416,220000,19.93,19.93,19.9027,19.9027,200,0
MBSD.US,60,20240417,160000,19.97,19.97,19.97,19.97,202,0
MBSD.US,60,20240417,170000,19.96,19.96,19.96,19.96,1265,0
MBSD.US,60,20240417,180000,19.99,19.99,19.9811,19.9811,295,0
MBSD.US,60,20240417,210000,20.025,20.025,20.02,20.02,288,0
MBSD.US,60,20240417,220000,20.02,20.04,20.02,20.04,1300,0
MBSD.US,60,20240418,160000,19.99,19.99,19.99,19.99,100,0
MBSD.US,60,20240418,170000,19.975,19.975,19.975,19.975,500,0
MBSD.US,60,20240418,200000,19.946,19.9465,19.946,19.9465,767,0
MBSD.US,60,20240418,210000,19.95,19.96,19.95,19.96,387,0
MBSD.US,60,20240418,220000,19.958,19.97,19.958,19.97,1575,0
MBSD.US,60,20240419,180000,19.97,19.97,19.97,19.97,100,0
MBSD.US,60,20240419,190000,19.99,19.99,19.99,19.99,200,0
MBSD.US,60,20240419,200000,19.98,19.98,19.9671,19.97,737,0
MBSD.US,60,20240419,210000,19.9779,19.99,19.9738,19.99,390,0
MBSD.US,60,20240419,220000,19.99,19.99,19.99,19.99,2096,0
MBSD.US,60,20240422,170000,19.9862,19.9862,19.9862,19.9862,124,0
MBSD.US,60,20240422,180000,19.9808,19.9808,19.9808,19.9808,214,0
MBSD.US,60,20240422,210000,19.9833,19.9833,19.9809,19.9809,961,0
MBSD.US,60,20240422,220000,19.98,19.995,19.98,19.995,5366,0
MBSD.US,60,20240423,160000,19.99,19.99,19.99,19.99,137,0
MBSD.US,60,20240423,170000,20.04,20.04,20.03,20.03,1218,0
MBSD.US,60,20240423,180000,20.04,20.04,20.04,20.04,518,0
MBSD.US,60,20240423,190000,20.06,20.06,20.06,20.06,353,0
MBSD.US,60,20240423,200000,20.06,20.06,20.06,20.06,100,0
MBSD.US,60,20240423,210000,20.0503,20.0503,20.05,20.05,202,0
MBSD.US,60,20240424,170000,19.9721,19.9721,19.9721,19.9721,200,0
MBSD.US,60,20240424,180000,20,20,19.98,19.98,900,0
MBSD.US,60,20240424,190000,19.98,19.9847,19.98,19.9847,500,0
MBSD.US,60,20240424,200000,19.985,19.985,19.985,19.985,100,0
MBSD.US,60,20240424,210000,19.9799,19.9799,19.9799,19.9799,695,0
MBSD.US,60,20240424,220000,19.98,20,19.98,20,1558,0
MBSD.US,60,20240425,180000,19.933,19.933,19.933,19.933,359,0
MBSD.US,60,20240425,190000,19.93,19.93,19.93,19.93,100,0
MBSD.US,60,20240425,200000,19.94,19.94,19.9398,19.9398,478,0
MBSD.US,60,20240425,210000,19.933,19.933,19.933,19.933,250,0
MBSD.US,60,20240425,220000,19.93,19.93,19.93,19.93,700,0
MBSD.US,60,20240426,160000,20,20,20,20,100,0
MBSD.US,60,20240426,170000,20.01,20.01,20.01,20.01,2395,0
MBSD.US,60,20240426,180000,20.01,20.03,20.01,20.03,2100,0
MBSD.US,60,20240426,190000,20.02,20.02,20.02,20.02,750,0
MBSD.US,60,20240426,210000,20.0127,20.02,20.01,20.02,605,0
MBSD.US,60,20240426,220000,20.01,20.02,20,20.02,13322,0
MBSD.US,60,20240429,170000,20.05,20.05,20.0425,20.0425,747,0
MBSD.US,60,20240429,180000,20.05,20.05,20.05,20.05,200,0
MBSD.US,60,20240429,190000,20.0342,20.0342,20.03,20.03,231,0
MBSD.US,60,20240429,200000,20.055,20.07,20.05,20.05,2774,0
MBSD.US,60,20240429,210000,20.05,20.05,20.05,20.05,100,0
MBSD.US,60,20240429,220000,20.04,20.04,20.03,20.04,2195,0
MBSD.US,60,20240430,170000,20,20,20,20,100,0
MBSD.US,60,20240430,180000,19.99,19.9997,19.99,19.9927,994,0
MBSD.US,60,20240430,190000,19.99,20,19.99,19.9969,3070,0
MBSD.US,60,20240430,200000,19.99,19.99,19.9795,19.9795,426,0
MBSD.US,60,20240430,210000,19.975,19.9799,19.9749,19.9749,487,0
MBSD.US,60,20240430,220000,19.9588,19.96,19.95,19.96,2560,0
MBSD.US,60,20240501,160000,19.95,19.96,19.95,19.96,1476,0
MBSD.US,60,20240501,170000,19.95,19.95,19.94,19.94,1400,0
MBSD.US,60,20240501,180000,19.935,19.94,19.935,19.94,719,0
MBSD.US,60,20240501,200000,19.93,19.93,19.93,19.93,100,0
MBSD.US,60,20240501,210000,19.99,20.02,19.99,20.02,1400,0
MBSD.US,60,20240501,220000,20,20,20,20,181,0
MBSD.US,60,20240502,160000,19.98,19.98,19.98,19.98,2406,0
MBSD.US,60,20240502,170000,19.967,19.98,19.96,19.97,3800,0
MBSD.US,60,20240502,180000,19.98,19.98,19.98,19.98,100,0
MBSD.US,60,20240502,190000,20.0123,20.015,20.0123,20.015,200,0
MBSD.US,60,20240502,200000,20.01,20.04,20.01,20.04,5404,0
MBSD.US,60,20240502,210000,20.04,20.05,20.039,20.05,1980,0
MBSD.US,60,20240502,220000,20.04,20.05,20.04,20.05,2748,0
MBSD.US,60,20240507,160000,20.17,20.17,20.17,20.17,200,0
MBSD.US,60,20240507,170000,20.16,20.18,20.16,20.1799,776,0
MBSD.US,60,20240507,180000,20.19,20.1937,20.19,20.1937,600,0
