<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVI.US,60,20240423,180000,102.56,102.5601,102.54,102.555,8082,0
GVI.US,60,20240423,190000,102.5512,102.605,102.5512,102.605,30167,0
GVI.US,60,20240423,200000,102.6,102.63,102.54,102.54,23601,0
GVI.US,60,20240423,210000,102.56,102.58,102.535,102.535,26733,0
GVI.US,60,20240423,220000,102.55,102.55,102.49,102.49,165648,0
GVI.US,60,20240424,160000,102.455,102.455,102.38,102.39,685,0
GVI.US,60,20240424,170000,102.38,102.38,102.3,102.35,25697,0
GVI.US,60,20240424,180000,102.37,102.395,102.345,102.365,28159,0
GVI.US,60,20240424,190000,102.36,102.4,102.36,102.38,29270,0
GVI.US,60,20240424,200000,102.38,102.39,102.34,102.35,21961,0
GVI.US,60,20240424,210000,102.355,102.37,102.33,102.36,11638,0
GVI.US,60,20240424,220000,102.38,102.41,102.38,102.38,89015,0
GVI.US,60,20240425,160000,102.05,102.14,102.05,102.09,6361,0
GVI.US,60,20240425,170000,102.09,102.185,102.09,102.16,148530,0
GVI.US,60,20240425,180000,102.165,102.2035,102.151,102.19,24587,0
GVI.US,60,20240425,190000,102.185,102.25,102.17,102.21,29016,0
GVI.US,60,20240425,200000,102.21,102.21,102.18,102.205,36677,0
GVI.US,60,20240425,210000,102.2063,102.21,102.185,102.21,16672,0
GVI.US,60,20240425,220000,102.21,102.23,102.2,102.2,132227,0
GVI.US,60,20240426,160000,102.43,102.43,102.3701,102.42,20523,0
GVI.US,60,20240426,170000,102.43,102.44,102.36,102.37,13921,0
GVI.US,60,20240426,180000,102.353,102.3634,102.3247,102.35,14940,0
GVI.US,60,20240426,190000,102.35,102.36,102.33,102.34,30734,0
GVI.US,60,20240426,200000,102.335,102.34,102.3198,102.32,7095,0
GVI.US,60,20240426,210000,102.33,102.37,102.32,102.33,69163,0
GVI.US,60,20240426,220000,102.32,102.33,102.31,102.31,40331,0
GVI.US,60,20240429,160000,102.51,102.5199,102.45,102.46,4824,0
GVI.US,60,20240429,170000,102.4699,102.525,102.46,102.525,53779,0
GVI.US,60,20240429,180000,102.54,102.55,102.49,102.495,34907,0
GVI.US,60,20240429,190000,102.5,102.55,102.5,102.5411,15191,0
GVI.US,60,20240429,200000,102.55,102.551,102.5203,102.525,12395,0
GVI.US,60,20240429,210000,102.52,102.56,102.52,102.535,155449,0
GVI.US,60,20240429,220000,102.49,102.52,102.47,102.52,182663,0
GVI.US,60,20240430,160000,102.31,102.39,102.31,102.365,4332,0
GVI.US,60,20240430,170000,102.375,102.42,102.355,102.3599,11399,0
GVI.US,60,20240430,180000,102.3575,102.41,102.33,102.38,24251,0
GVI.US,60,20240430,190000,102.3901,102.3953,102.35,102.36,3663,0
GVI.US,60,20240430,200000,102.35,102.36,102.35,102.355,3164,0
GVI.US,60,20240430,210000,102.36,102.36,102.275,102.2797,20443,0
GVI.US,60,20240430,220000,102.27,102.3,102.24,102.27,33218,0
GVI.US,60,20240501,160000,102.23,102.23,102.11,102.11,22348,0
GVI.US,60,20240501,170000,102.18,102.18,102.08,102.09,30588,0
GVI.US,60,20240501,180000,102.1,102.12,102.08,102.1048,11007,0
GVI.US,60,20240501,190000,102.099,102.101,102.07,102.0899,5165,0
GVI.US,60,20240501,200000,102.08,102.1064,102.06,102.1,11977,0
GVI.US,60,20240501,210000,102.04,102.46,102.04,102.41,74964,0
GVI.US,60,20240501,220000,102.29,102.325,102.23,102.27,26273,0
GVI.US,60,20240502,160000,102.4,102.4,102.29,102.37,29028,0
GVI.US,60,20240502,170000,102.36,102.41,102.32,102.41,24251,0
GVI.US,60,20240502,180000,102.41,102.49,102.405,102.48,9661,0
GVI.US,60,20240502,190000,102.4899,102.5211,102.48,102.511,7219,0
GVI.US,60,20240502,200000,102.515,102.58,102.515,102.58,13715,0
GVI.US,60,20240502,210000,102.58,102.62,102.57,102.615,25306,0
GVI.US,60,20240502,220000,102.59,102.6,102.57,102.59,33682,0
GVI.US,60,20240506,160000,103,103,102.964,102.9801,5581,0
GVI.US,60,20240506,170000,102.985,102.9999,102.98,102.98,7246,0
GVI.US,60,20240506,180000,102.97,102.9995,102.95,102.9992,11443,0
GVI.US,60,20240506,190000,102.995,103.01,102.97,103.01,4978,0
GVI.US,60,20240506,200000,103.01,103.04,103.0087,103.03,6102,0
GVI.US,60,20240506,210000,103.0352,103.0412,102.99,103,11669,0
GVI.US,60,20240506,220000,103,103,102.97,103,14800,0
GVI.US,60,20240507,160000,103.19,103.19,103.1,103.1199,8383,0
GVI.US,60,20240507,170000,103.1199,103.16,103.1001,103.13,26927,0
GVI.US,60,20240507,180000,103.1334,103.1791,103.13,103.1734,74883,0
GVI.US,60,20240507,190000,103.1647,103.1671,103.11,103.15,86633,0
GVI.US,60,20240507,200000,103.14,103.145,103.09,103.09,33211,0
GVI.US,60,20240507,210000,103.09,103.09,103.03,103.03,18460,0
GVI.US,60,20240507,220000,103.045,103.05,103.015,103.05,19178,0
GVI.US,60,20240508,160000,102.975,102.9855,102.95,102.9525,5311,0
GVI.US,60,20240508,170000,102.96,103,102.95,102.985,10641,0
GVI.US,60,20240508,180000,102.98,102.9992,102.96,102.9992,12039,0
GVI.US,60,20240508,190000,102.995,102.995,102.96,102.97,68108,0
GVI.US,60,20240508,200000,102.96,102.97,102.93,102.9562,35513,0
GVI.US,60,20240508,210000,102.9401,102.9599,102.94,102.94,17049,0
GVI.US,60,20240508,220000,102.94,102.95,102.92,102.92,19252,0
GVI.US,60,20240509,160000,102.92,102.98,102.92,102.96,21646,0
GVI.US,60,20240509,170000,102.95,103.02,102.95,102.995,24679,0
GVI.US,60,20240509,180000,102.995,103.0175,102.99,103,13700,0
GVI.US,60,20240509,190000,102.9999,103.01,102.98,102.99,20411,0
GVI.US,60,20240509,200000,103,103.08,103,103.07,5498,0
GVI.US,60,20240509,210000,103.0783,103.1032,103.065,103.1,11085,0
GVI.US,60,20240509,220000,103.1,103.1001,103.04,103.04,37237,0
GVI.US,60,20240510,160000,102.94,103,102.94,103,2269,0
GVI.US,60,20240510,170000,102.98,102.98,102.91,102.915,4846,0
GVI.US,60,20240510,180000,102.91,102.925,102.9024,102.925,7234,0
GVI.US,60,20240510,190000,102.92,102.92,102.8625,102.885,83604,0
GVI.US,60,20240510,200000,102.89,102.92,102.89,102.8991,6870,0
GVI.US,60,20240510,210000,102.8901,102.905,102.88,102.88,11443,0
GVI.US,60,20240510,220000,102.87,102.9,102.87,102.88,16399,0
GVI.US,60,20240513,160000,103.1099,103.11,103.03,103.03,6345,0
GVI.US,60,20240513,170000,103.04,103.045,103.0299,103.0333,9937,0
GVI.US,60,20240513,180000,103.03,103.03,102.97,102.9718,13847,0
GVI.US,60,20240513,190000,102.97,102.99,102.97,102.985,7958,0
GVI.US,60,20240513,200000,102.985,103,102.985,103,4609,0
GVI.US,60,20240513,210000,103,103,102.975,102.975,4256,0
GVI.US,60,20240513,220000,102.9799,102.9799,102.93,102.94,27121,0
GVI.US,60,20240514,160000,103.12,103.12,103.075,103.0901,6442,0
GVI.US,60,20240514,170000,103.1,103.1,103.04,103.09,8303,0
GVI.US,60,20240514,180000,103.08,103.09,103.04,103.0414,5578,0
GVI.US,60,20240514,190000,103.05,103.11,103.05,103.11,8733,0
GVI.US,60,20240514,200000,103.11,103.11,103.09,103.09,1848,0
GVI.US,60,20240514,210000,103.1,103.15,103.1,103.1499,30177,0
GVI.US,60,20240514,220000,103.1401,103.1497,103.1,103.105,25343,0
GVI.US,60,20240515,160000,103.43,103.47,103.38,103.41,25751,0
GVI.US,60,20240515,170000,103.4,103.47,103.4,103.4469,8539,0
GVI.US,60,20240515,180000,103.46,103.495,103.46,103.48,8180,0
GVI.US,60,20240515,190000,103.475,103.55,103.47,103.55,14290,0
GVI.US,60,20240515,200000,103.56,103.5787,103.555,103.56,5669,0
GVI.US,60,20240515,210000,103.55,103.55,103.505,103.515,7258,0
GVI.US,60,20240515,220000,103.52,103.545,103.51,103.515,19903,0
GVI.US,60,20240516,160000,103.56,103.56,103.45,103.45,24616,0
GVI.US,60,20240516,170000,103.4598,103.51,103.45,103.505,15863,0
GVI.US,60,20240516,180000,103.4988,103.5,103.4501,103.4501,17457,0
GVI.US,60,20240516,190000,103.44,103.4438,103.425,103.4438,21451,0
GVI.US,60,20240516,200000,103.44,103.447,103.43,103.43,1681,0
GVI.US,60,20240516,210000,103.44,103.445,103.41,103.4199,21594,0
GVI.US,60,20240516,220000,103.415,103.43,103.4,103.4,44165,0
GVI.US,60,20240517,160000,103.43,103.43,103.36,103.38,5970,0
GVI.US,60,20240517,170000,103.39,103.41,103.3855,103.41,20354,0
GVI.US,60,20240517,180000,103.41,103.41,103.335,103.35,46461,0
GVI.US,60,20240517,190000,103.35,103.36,103.315,103.315,46753,0
GVI.US,60,20240517,200000,103.315,103.32,103.2917,103.3,4693,0
GVI.US,60,20240517,210000,103.3,103.31,103.295,103.295,25703,0
GVI.US,60,20240517,220000,103.2901,103.31,103.28,103.31,41183,0
GVI.US,60,20240520,160000,103.34,103.34,103.27,103.29,8406,0
GVI.US,60,20240520,170000,103.29,103.29,103.25,103.26,29727,0
GVI.US,60,20240520,180000,103.26,103.275,103.2372,103.25,25571,0
GVI.US,60,20240520,190000,103.25,103.2699,103.24,103.26,16778,0
GVI.US,60,20240520,200000,103.26,103.3,103.255,103.3,134247,0
GVI.US,60,20240520,210000,103.3,103.32,103.29,103.3,481024,0
GVI.US,60,20240520,220000,103.3,103.3,103.26,103.26,103819,0
GVI.US,60,20240521,160000,103.405,103.405,103.3706,103.39,457,0
GVI.US,60,20240521,170000,103.3999,103.3999,103.37,103.39,9064,0
GVI.US,60,20240521,180000,103.36,103.389,103.36,103.3889,933,0
GVI.US,60,20240521,190000,103.395,103.41,103.375,103.405,17629,0
GVI.US,60,20240521,200000,103.4,103.4,103.37,103.375,7950,0
GVI.US,60,20240521,210000,103.375,103.38,103.3602,103.365,4206,0
GVI.US,60,20240521,220000,103.345,103.4,103.345,103.37,25852,0
GVI.US,60,20240522,160000,103.29,103.3054,103.24,103.27,5100,0
GVI.US,60,20240522,170000,103.2687,103.3278,103.2687,103.321,3813,0
GVI.US,60,20240522,180000,103.34,103.34,103.3,103.31,3968,0
GVI.US,60,20240522,190000,103.31,103.32,103.2901,103.315,12671,0
GVI.US,60,20240522,200000,103.32,103.3257,103.27,103.3139,13113,0
GVI.US,60,20240522,210000,103.28,103.29,103.2481,103.25,9590,0
GVI.US,60,20240522,220000,103.25,103.28,103.25,103.28,25198,0
GVI.US,60,20240523,160000,103.3,103.3,103.1,103.11,4231,0
GVI.US,60,20240523,170000,103.12,103.12,103.01,103.026,1381,0
GVI.US,60,20240523,180000,103.03,103.06,103.02,103.0539,3357,0
GVI.US,60,20240523,190000,103.08,103.0899,103.06,103.075,8702,0
GVI.US,60,20240523,200000,103.07,103.09,103.04,103.09,7264,0
GVI.US,60,20240523,210000,103.09,103.13,103.09,103.09,3860,0
GVI.US,60,20240523,220000,103.1,103.11,103.05,103.07,20092,0
GVI.US,60,20240524,160000,103.13,103.13,103.03,103.06,38182,0
GVI.US,60,20240524,170000,103.11,103.13,103.1001,103.1099,5755,0
GVI.US,60,20240524,180000,103.1002,103.14,103.0802,103.095,21325,0
GVI.US,60,20240524,190000,103.095,103.13,103.095,103.095,6509,0
GVI.US,60,20240524,200000,103.1,103.1256,103.09,103.12,8988,0
GVI.US,60,20240524,210000,103.13,103.14,103.1213,103.13,2618,0
GVI.US,60,20240524,220000,103.12,103.13,103.1111,103.13,8384,0
GVI.US,60,20240528,160000,103.16,103.23,103.16,103.21,7423,0
GVI.US,60,20240528,170000,103.13,103.15,103.1,103.13,66412,0
GVI.US,60,20240528,180000,103.13,103.14,103.07,103.07,14645,0
GVI.US,60,20240528,190000,103.0799,103.0799,103.04,103.045,6571,0
GVI.US,60,20240528,200000,103.0453,103.0453,102.9235,102.93,4700,0
GVI.US,60,20240528,210000,102.9293,102.94,102.905,102.915,12867,0
GVI.US,60,20240528,220000,102.93,102.94,102.9,102.91,22309,0
GVI.US,60,20240529,160000,102.88,102.88,102.7401,102.79,15793,0
GVI.US,60,20240529,170000,102.7601,102.8,102.7399,102.7399,8307,0
GVI.US,60,20240529,180000,102.74,102.7498,102.7,102.7,12313,0
GVI.US,60,20240529,190000,102.69,102.709,102.675,102.68,5270,0
GVI.US,60,20240529,200000,102.66,102.71,102.62,102.695,7939,0
GVI.US,60,20240529,210000,102.7,102.72,102.68,102.68,10669,0
GVI.US,60,20240529,220000,102.6801,102.73,102.675,102.71,33141,0
GVI.US,60,20240530,160000,102.85,102.92,102.85,102.88,7448,0
GVI.US,60,20240530,170000,102.9227,102.95,102.9227,102.95,6165,0
GVI.US,60,20240530,180000,102.9501,102.98,102.95,102.97,7262,0
GVI.US,60,20240530,190000,102.97,102.975,102.9601,102.967,6440,0
GVI.US,60,20240530,200000,102.9672,102.985,102.965,102.9825,9825,0
GVI.US,60,20240530,210000,102.98,102.98,102.945,102.95,6214,0
GVI.US,60,20240530,220000,102.94,102.99,102.94,102.99,92917,0
GVI.US,60,20240531,160000,103.21,103.21,103.17,103.17,1021,0
GVI.US,60,20240531,170000,103.2,103.25,103.2,103.25,8869,0
GVI.US,60,20240531,180000,103.24,103.24,103.16,103.175,47248,0
GVI.US,60,20240531,190000,103.17,103.17,103.14,103.149,15514,0
GVI.US,60,20240531,200000,103.14,103.16,103.13,103.155,4986,0
GVI.US,60,20240531,210000,103.17,103.18,103.145,103.15,7852,0
GVI.US,60,20240531,220000,103.17,103.23,103.16,103.23,14187,0
GVI.US,60,20240603,160000,103.0222,103.07,103.0222,103.07,2345,0
GVI.US,60,20240603,170000,103.21,103.24,103.1899,103.24,7903,0
GVI.US,60,20240603,180000,103.2399,103.2681,103.23,103.255,13073,0
GVI.US,60,20240603,190000,103.25,103.25,103.23,103.245,11229,0
GVI.US,60,20240603,200000,103.255,103.265,103.25,103.26,2111,0
GVI.US,60,20240603,210000,103.26,103.285,103.25,103.26,13156,0
GVI.US,60,20240603,220000,103.265,103.28,103.24,103.25,55864,0
GVI.US,60,20240604,160000,103.36,103.44,103.36,103.44,3130,0
GVI.US,60,20240604,170000,103.52,103.52,103.4,103.44,22197,0
GVI.US,60,20240604,180000,103.45,103.49,103.45,103.49,7900,0
GVI.US,60,20240604,190000,103.499,103.53,103.4801,103.53,10902,0
GVI.US,60,20240604,200000,103.53,103.59,103.52,103.56,6693,0
GVI.US,60,20240604,210000,103.56,103.565,103.49,103.505,9229,0
GVI.US,60,20240604,220000,103.5078,103.53,103.48,103.52,43451,0
GVI.US,60,20240605,160000,103.53,103.63,103.53,103.62,17503,0
GVI.US,60,20240605,170000,103.65,103.66,103.45,103.535,86095,0
GVI.US,60,20240605,180000,103.5599,103.67,103.55,103.65,19459,0
GVI.US,60,20240605,190000,103.66,103.66,103.62,103.635,21975,0
GVI.US,60,20240605,200000,103.639,103.6599,103.621,103.6558,10956,0
GVI.US,60,20240605,210000,103.65,103.6824,103.64,103.6824,5583,0
GVI.US,60,20240605,220000,103.6709,103.69,103.66,103.69,17499,0
GVI.US,60,20240606,160000,103.57,103.68,103.57,103.66,4083,0
GVI.US,60,20240606,170000,103.67,103.67,103.63,103.66,4258,0
GVI.US,60,20240606,180000,103.654,103.7183,103.65,103.69,2583,0
GVI.US,60,20240606,190000,103.685,103.695,103.66,103.69,6607,0
GVI.US,60,20240606,200000,103.7,103.72,103.685,103.719,8971,0
GVI.US,60,20240606,210000,103.72,103.745,103.71,103.735,31467,0
GVI.US,60,20240606,220000,103.735,103.75,103.68,103.68,67320,0
GVI.US,60,20240607,160000,103.33,103.33,103.2,103.21,9822,0
GVI.US,60,20240607,170000,103.19,103.25,103.1812,103.2,10977,0
GVI.US,60,20240607,180000,103.2099,103.2412,103.2022,103.226,9486,0
GVI.US,60,20240607,190000,103.23,103.25,103.21,103.23,9551,0
GVI.US,60,20240607,200000,103.22,103.22,103.18,103.1859,6084,0
GVI.US,60,20240607,210000,103.185,103.19,103.18,103.18,4425,0
GVI.US,60,20240607,220000,103.19,103.2,103.16,103.18,5218,0
GVI.US,60,20240610,160000,103.15,103.15,103.08,103.1,4182,0
GVI.US,60,20240610,170000,103.1,103.13,103.093,103.109,8991,0
GVI.US,60,20240610,180000,103.11,103.15,103.1056,103.13,80867,0
GVI.US,60,20240610,190000,103.12,103.12,103.09,103.1,4953,0
GVI.US,60,20240610,200000,103.09,103.09,103.05,103.0778,9292,0
GVI.US,60,20240610,210000,103.08,103.09,103.07,103.0812,8736,0
GVI.US,60,20240610,220000,103.0806,103.13,103.0806,103.1,19731,0
GVI.US,60,20240611,160000,103.23,103.23,103.17,103.2,1669,0
GVI.US,60,20240611,170000,103.2095,103.2095,103.16,103.19,14101,0
GVI.US,60,20240611,180000,103.18,103.19,103.16,103.18,7918,0
GVI.US,60,20240611,190000,103.167,103.175,103.155,103.155,10815,0
GVI.US,60,20240611,200000,103.16,103.31,103.16,103.31,5966,0
GVI.US,60,20240611,210000,103.3,103.33,103.3,103.3127,37667,0
GVI.US,60,20240611,220000,103.32,103.36,103.32,103.34,86178,0
GVI.US,60,20240612,160000,103.84,103.94,103.84,103.94,10427,0
GVI.US,60,20240612,170000,103.9301,103.97,103.9183,103.93,10197,0
GVI.US,60,20240612,180000,103.9401,103.9588,103.925,103.945,8962,0
GVI.US,60,20240612,190000,103.9412,103.972,103.9294,103.972,2797,0
GVI.US,60,20240612,200000,103.9849,103.9849,103.9174,103.93,3386,0
GVI.US,60,20240612,210000,103.87,103.92,103.76,103.77,13774,0
GVI.US,60,20240612,220000,103.75,103.75,103.63,103.63,51033,0
GVI.US,60,20240613,160000,103.94,103.94,103.86,103.86,10345,0
GVI.US,60,20240613,170000,103.9,103.9,103.8531,103.8777,10216,0
GVI.US,60,20240613,180000,103.9,103.973,103.875,103.973,5482,0
GVI.US,60,20240613,190000,103.98,104,103.95,103.95,4764,0
GVI.US,60,20240613,200000,104.04,104.05,103.9625,103.97,14445,0
GVI.US,60,20240613,210000,103.96,103.99,103.9401,103.99,13116,0
GVI.US,60,20240613,220000,103.985,103.99,103.96,103.99,17894,0
GVI.US,60,20240614,160000,104,104.04,103.9701,104.04,2062,0
GVI.US,60,20240614,170000,104.0699,104.07,104,104.0298,6460,0
GVI.US,60,20240614,180000,104.0201,104.04,103.99,104.0041,5449,0
GVI.US,60,20240614,190000,103.99,104.0139,103.98,104.0139,19465,0
GVI.US,60,20240614,200000,103.9897,104.01,103.98,104,208176,0
GVI.US,60,20240614,210000,104,104.015,103.98,104.01,11157,0
GVI.US,60,20240614,220000,104.01,104.03,104,104,8112,0
GVI.US,60,20240617,160000,103.85,103.85,103.77,103.772,3972,0
GVI.US,60,20240617,170000,103.76,103.799,103.76,103.77,4922,0
GVI.US,60,20240617,180000,103.78,103.78,103.75,103.7698,6442,0
GVI.US,60,20240617,190000,103.78,103.81,103.78,103.8,14929,0
GVI.US,60,20240617,200000,103.8,103.82,103.79,103.82,8863,0
GVI.US,60,20240617,210000,103.81,103.83,103.785,103.785,17772,0
GVI.US,60,20240617,220000,103.77,103.79,103.75,103.79,14991,0
GVI.US,60,20240618,160000,103.92,103.98,103.92,103.9674,5389,0
GVI.US,60,20240618,170000,103.95,103.96,103.92,103.9481,5586,0
GVI.US,60,20240618,180000,103.96,104.015,103.94,104.01,11526,0
GVI.US,60,20240618,190000,104.01,104.0499,103.9901,104.0318,21128,0
GVI.US,60,20240618,200000,104.0264,104.0797,104.0043,104.0043,10754,0
GVI.US,60,20240618,210000,104.0017,104.05,103.99,104.05,12499,0
GVI.US,60,20240618,220000,104.04,104.04,104.02,104.03,20324,0
GVI.US,60,20240620,160000,103.77,103.8499,103.77,103.8499,5649,0
GVI.US,60,20240620,170000,103.84,103.8501,103.8183,103.8183,7224,0
GVI.US,60,20240620,180000,103.82,103.8599,103.82,103.84,2649,0
GVI.US,60,20240620,190000,103.8599,103.88,103.8599,103.86,10501,0
GVI.US,60,20240620,200000,103.87,103.8908,103.87,103.8838,13155,0
GVI.US,60,20240620,210000,103.89,103.92,103.88,103.92,10552,0
GVI.US,60,20240620,220000,103.93,103.93,103.9,103.9,34272,0
GVI.US,60,20240621,160000,103.99,104.06,103.94,103.9601,6741,0
GVI.US,60,20240621,170000,103.95,103.95,103.88,103.89,4471,0
GVI.US,60,20240621,180000,103.889,103.9,103.8701,103.8872,6299,0
GVI.US,60,20240621,190000,103.87,103.9189,103.87,103.91,4566,0
GVI.US,60,20240621,200000,103.9,103.9278,103.88,103.9278,6604,0
GVI.US,60,20240621,210000,103.93,103.97,103.92,103.965,128488,0
GVI.US,60,20240621,220000,103.98,104.01,103.97,104,309389,0
GVI.US,60,20240624,160000,103.92,104.025,103.92,103.982,14164,0
GVI.US,60,20240624,170000,103.99,103.9904,103.96,103.96,7437,0
GVI.US,60,20240624,180000,103.9597,103.97,103.94,103.96,5255,0
GVI.US,60,20240624,190000,103.9689,103.97,103.95,103.97,18397,0
GVI.US,60,20240624,200000,103.9743,103.979,103.97,103.975,9930,0
GVI.US,60,20240624,210000,103.975,104,103.97,103.98,22271,0
GVI.US,60,20240624,220000,103.95,103.9896,103.95,103.97,22036,0
GVI.US,60,20240625,160000,104.01,104.01,103.96,103.97,13827,0
GVI.US,60,20240625,170000,103.95,103.985,103.941,103.9799,17959,0
GVI.US,60,20240625,180000,103.961,103.9731,103.93,103.94,25190,0
GVI.US,60,20240625,190000,103.94,103.94,103.91,103.92,6015,0
GVI.US,60,20240625,200000,103.919,103.97,103.91,103.955,13245,0
GVI.US,60,20240625,210000,103.96,103.9776,103.95,103.97,7141,0
GVI.US,60,20240625,220000,103.9799,104.01,103.9602,103.99,21907,0
GVI.US,60,20240626,160000,103.69,103.77,103.69,103.76,11994,0
GVI.US,60,20240626,170000,103.77,103.79,103.73,103.7325,79352,0
GVI.US,60,20240626,180000,103.73,103.74,103.711,103.73,15664,0
GVI.US,60,20240626,190000,103.735,103.76,103.73,103.73,11473,0
GVI.US,60,20240626,200000,103.721,103.77,103.721,103.745,3667,0
GVI.US,60,20240626,210000,103.745,103.75,103.72,103.73,11694,0
GVI.US,60,20240626,220000,103.73,103.745,103.71,103.72,27380,0
GVI.US,60,20240627,160000,103.91,103.91,103.83,103.8999,12068,0
GVI.US,60,20240627,170000,103.92,103.92,103.89,103.899,8650,0
GVI.US,60,20240627,180000,103.895,103.9,103.87,103.87,62408,0
GVI.US,60,20240627,190000,103.88,103.89,103.87,103.88,50134,0
GVI.US,60,20240627,200000,103.9,103.91,103.89,103.8901,4246,0
GVI.US,60,20240627,210000,103.88,103.9386,103.88,103.92,497734,0
GVI.US,60,20240627,220000,103.915,103.92,103.9,103.91,107207,0
GVI.US,60,20240628,160000,104.09,104.09,104.04,104.0579,1294,0
GVI.US,60,20240628,170000,104.0401,104.05,103.875,103.875,6842,0
GVI.US,60,20240628,180000,103.8548,103.87,103.81,103.825,13272,0
GVI.US,60,20240628,190000,103.82,103.82,103.7357,103.75,13101,0
GVI.US,60,20240628,200000,103.75,103.79,103.75,103.78,9840,0
GVI.US,60,20240628,210000,103.78,103.825,103.78,103.8124,12089,0
GVI.US,60,20240628,220000,103.7999,103.7999,103.72,103.72,16836,0
