<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNY.US,60,20240411,170000,26.7,26.7,26.7,26.7,100,0
FMNY.US,60,20240415,220000,26.7,26.79,26.7,26.775,1759,0
FMNY.US,60,20240416,200000,26.8199,26.8199,26.8199,26.8199,245,0
FMNY.US,60,20240416,220000,26.7,26.7,26.7,26.7,200,0
FMNY.US,60,20240418,160000,26.7,26.8,26.7,26.8,205,0
FMNY.US,60,20240418,170000,26.82,26.82,26.82,26.82,151,0
FMNY.US,60,20240418,180000,26.75,26.75,26.75,26.75,226,0
FMNY.US,60,20240422,160000,26.76,26.76,26.76,26.76,250,0
FMNY.US,60,20240422,170000,26.7,26.7,26.7,26.7,400,0
FMNY.US,60,20240422,220000,26.93,26.945,26.71,26.71,360,0
FMNY.US,60,20240423,190000,26.68,26.68,26.68,26.68,250,0
FMNY.US,60,20240423,200000,26.665,26.665,26.665,26.665,400,0
FMNY.US,60,20240423,220000,26.6678,26.6678,26.6678,26.6678,149,0
FMNY.US,60,20240425,160000,26.65,26.65,26.65,26.65,121,0
FMNY.US,60,20240425,170000,26.55,26.55,26.55,26.55,350,0
FMNY.US,60,20240425,210000,26.59,26.59,26.59,26.59,1875,0
FMNY.US,60,20240426,160000,26.61,26.61,26.61,26.61,122,0
FMNY.US,60,20240429,170000,26.63,26.63,26.63,26.63,190,0
FMNY.US,60,20240429,180000,26.645,26.645,26.59,26.59,2497,0
FMNY.US,60,20240430,160000,26.65,26.65,26.65,26.65,289,0
FMNY.US,60,20240430,170000,26.77,26.77,26.77,26.77,100,0
FMNY.US,60,20240501,220000,26.64,26.64,26.64,26.64,660,0
FMNY.US,60,20240507,170000,26.83,26.83,26.83,26.83,1046,0
FMNY.US,60,20240508,190000,26.9299,26.9299,26.9299,26.9299,100,0
FMNY.US,60,20240508,210000,26.86,26.86,26.86,26.86,185,0
FMNY.US,60,20240509,160000,26.9499,26.9499,26.9499,26.9499,900,0
FMNY.US,60,20240509,170000,26.86,26.86,26.86,26.86,5565,0
FMNY.US,60,20240509,180000,26.91,26.91,26.865,26.865,3695,0
FMNY.US,60,20240509,190000,26.915,26.915,26.865,26.865,700,0
FMNY.US,60,20240509,200000,26.8675,26.8675,26.8675,26.8675,121,0
FMNY.US,60,20240509,210000,26.86,26.86,26.86,26.86,100,0
FMNY.US,60,20240513,160000,26.7801,26.95,26.7801,26.95,4455,0
FMNY.US,60,20240513,210000,26.935,26.935,26.86,26.86,2074,0
FMNY.US,60,20240514,220000,26.9399,26.94,26.7918,26.7918,1224,0
FMNY.US,60,20240515,180000,26.98,26.98,26.9379,26.9379,740,0
FMNY.US,60,20240517,210000,26.9,26.93,26.9,26.92,2256,0
FMNY.US,60,20240520,160000,26.84,26.84,26.84,26.84,124,0
FMNY.US,60,20240520,180000,26.85,26.85,26.85,26.85,529,0
FMNY.US,60,20240520,190000,26.8831,26.8831,26.8831,26.8831,1862,0
FMNY.US,60,20240520,210000,26.895,26.895,26.85,26.85,200,0
FMNY.US,60,20240520,220000,26.87,26.87,26.85,26.85,200,0
FMNY.US,60,20240521,160000,26.7888,26.7888,26.675,26.75,1050,0
FMNY.US,60,20240521,210000,26.75,26.75,26.68,26.68,7663,0
FMNY.US,60,20240522,180000,26.67,26.67,26.67,26.67,1122,0
FMNY.US,60,20240523,200000,26.6599,26.6599,26.6599,26.6599,7500,0
FMNY.US,60,20240524,160000,26.585,26.585,26.535,26.535,700,0
FMNY.US,60,20240524,170000,26.54,26.54,26.54,26.54,282,0
FMNY.US,60,20240528,160000,26.6299,26.6299,26.6299,26.6299,2000,0
FMNY.US,60,20240528,190000,26.6,26.6,26.6,26.6,200,0
FMNY.US,60,20240529,160000,26.57,26.57,26.39,26.55,1253,0
FMNY.US,60,20240529,200000,26.31,26.31,26.31,26.31,100,0
FMNY.US,60,20240530,160000,26.53,26.53,26.53,26.53,361,0
FMNY.US,60,20240530,170000,26.46,26.46,26.46,26.46,398,0
FMNY.US,60,20240530,220000,26.44,26.44,26.44,26.44,100,0
FMNY.US,60,20240531,160000,26.47,26.47,26.47,26.47,100,0
FMNY.US,60,20240531,170000,26.525,26.525,26.525,26.525,169,0
FMNY.US,60,20240603,160000,26.47,26.47,26.47,26.47,294,0
FMNY.US,60,20240603,220000,26.5,26.55,26.5,26.55,1096,0
FMNY.US,60,20240604,160000,26.57,26.57,26.57,26.57,100,0
FMNY.US,60,20240604,200000,26.54,26.54,26.54,26.54,100,0
FMNY.US,60,20240604,220000,26.54,26.6,26.54,26.6,1300,0
FMNY.US,60,20240605,160000,26.66,26.67,26.66,26.67,300,0
FMNY.US,60,20240605,170000,26.65,26.67,26.65,26.67,300,0
FMNY.US,60,20240605,180000,26.67,26.67,26.67,26.67,200,0
FMNY.US,60,20240605,200000,26.63,26.67,26.5801,26.67,12737,0
FMNY.US,60,20240605,210000,26.5816,26.63,26.5816,26.61,315,0
FMNY.US,60,20240605,220000,26.66,26.72,26.66,26.72,1053,0
FMNY.US,60,20240606,170000,26.7,26.72,26.7,26.7,9100,0
FMNY.US,60,20240606,200000,26.7,26.73,26.7,26.72,13600,0
FMNY.US,60,20240607,170000,26.6629,26.6629,26.6629,26.6629,118,0
FMNY.US,60,20240610,200000,26.695,26.695,26.625,26.625,700,0
FMNY.US,60,20240611,160000,26.65,26.65,26.65,26.65,1878,0
FMNY.US,60,20240611,220000,26.68,26.68,26.68,26.68,300,0
FMNY.US,60,20240612,160000,26.7348,26.7348,26.7348,26.7348,500,0
FMNY.US,60,20240612,170000,26.85,26.859,26.85,26.859,1950,0
FMNY.US,60,20240613,200000,26.88,26.88,26.88,26.88,1460,0
FMNY.US,60,20240614,170000,26.885,26.885,26.885,26.885,100,0
FMNY.US,60,20240614,180000,26.9599,26.9599,26.9599,26.9599,100,0
FMNY.US,60,20240617,200000,26.89,26.89,26.84,26.85,472,0
FMNY.US,60,20240617,220000,26.85,26.85,26.85,26.85,558,0
FMNY.US,60,20240618,210000,26.87,26.87,26.87,26.87,279,0
FMNY.US,60,20240620,180000,26.94,26.94,26.94,26.94,100,0
FMNY.US,60,20240621,160000,26.879,26.879,26.879,26.879,383,0
FMNY.US,60,20240621,190000,26.8201,26.885,26.8201,26.8625,1183,0
