<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,60,20240411,170000,28.95,28.95,28.95,28.95,133,0
DEEF.US,60,20240411,190000,29.07,29.07,29.07,29.07,212,0
DEEF.US,60,20240412,170000,28.942,28.942,28.942,28.942,174,0
DEEF.US,60,20240412,190000,28.89,28.89,28.89,28.89,329,0
DEEF.US,60,20240412,200000,28.747,28.747,28.747,28.747,300,0
DEEF.US,60,20240415,180000,28.8951,28.9137,28.89,28.9137,2215,0
DEEF.US,60,20240415,200000,28.759,28.759,28.759,28.759,193,0
DEEF.US,60,20240415,210000,28.7001,28.7001,28.7001,28.7001,331,0
DEEF.US,60,20240416,160000,28.39,28.39,28.39,28.39,300,0
DEEF.US,60,20240416,190000,28.1979,28.37,28.1979,28.37,2302,0
DEEF.US,60,20240416,200000,28.35,28.35,28.35,28.35,300,0
DEEF.US,60,20240417,190000,28.27,28.27,28.27,28.27,3518,0
DEEF.US,60,20240417,200000,28.4,28.4,28.4,28.4,148,0
DEEF.US,60,20240417,220000,28.31,28.31,28.31,28.31,676,0
DEEF.US,60,20240418,170000,28.405,28.405,28.405,28.405,397,0
DEEF.US,60,20240418,180000,28.45,28.49,28.45,28.48,400,0
DEEF.US,60,20240418,190000,28.37,28.37,28.37,28.37,280,0
DEEF.US,60,20240419,160000,28.38,28.38,28.38,28.38,300,0
DEEF.US,60,20240419,180000,28.39,28.39,28.39,28.39,500,0
DEEF.US,60,20240419,190000,28.3,28.36,28.3,28.36,1100,0
DEEF.US,60,20240419,200000,28.32,28.38,28.32,28.38,1080,0
DEEF.US,60,20240419,210000,28.345,28.3699,28.345,28.3699,1283,0
DEEF.US,60,20240419,220000,28.3,28.36,28.3,28.36,400,0
DEEF.US,60,20240422,160000,28.53,28.63,28.53,28.63,1000,0
DEEF.US,60,20240422,170000,28.61,28.64,28.59,28.63,600,0
DEEF.US,60,20240422,180000,28.58,28.6,28.58,28.58,1400,0
DEEF.US,60,20240422,190000,28.7796,28.7796,28.68,28.68,4100,0
DEEF.US,60,20240422,200000,28.79,28.79,28.75,28.75,500,0
DEEF.US,60,20240422,210000,28.78,28.78,28.77,28.775,600,0
DEEF.US,60,20240423,160000,28.78,28.78,28.73,28.75,7300,0
DEEF.US,60,20240423,180000,28.97,28.97,28.915,28.915,787,0
DEEF.US,60,20240423,190000,28.9,28.9651,28.9,28.92,741,0
DEEF.US,60,20240423,220000,28.94,28.94,28.94,28.94,1138,0
DEEF.US,60,20240424,160000,28.88,28.9,28.88,28.9,1000,0
DEEF.US,60,20240424,170000,28.8475,28.8475,28.8475,28.8475,249,0
DEEF.US,60,20240424,180000,28.76,28.76,28.72,28.72,2967,0
DEEF.US,60,20240424,190000,28.7219,28.75,28.7219,28.75,2600,0
DEEF.US,60,20240424,200000,28.82,28.82,28.81,28.81,1000,0
DEEF.US,60,20240424,210000,28.8,28.8,28.76,28.775,600,0
DEEF.US,60,20240425,160000,28.33,28.33,28.33,28.33,400,0
DEEF.US,60,20240425,170000,28.47,28.47,28.47,28.47,300,0
DEEF.US,60,20240425,180000,28.55,28.55,28.55,28.55,100,0
DEEF.US,60,20240425,200000,28.5801,28.5801,28.5801,28.5801,206,0
DEEF.US,60,20240425,210000,28.6,28.6,28.59,28.59,4725,0
DEEF.US,60,20240426,160000,28.75,28.8,28.75,28.8,1100,0
DEEF.US,60,20240426,170000,28.81,28.83,28.76,28.76,2700,0
DEEF.US,60,20240426,180000,28.75,28.75,28.75,28.75,300,0
DEEF.US,60,20240426,210000,28.8999,28.8999,28.8999,28.8999,252,0
DEEF.US,60,20240429,170000,28.9953,28.9953,28.9953,28.9953,136,0
DEEF.US,60,20240429,180000,28.96,28.96,28.96,28.96,180,0
DEEF.US,60,20240429,210000,29.015,29.015,29.015,29.015,244,0
DEEF.US,60,20240430,160000,28.93,28.93,28.93,28.93,300,0
DEEF.US,60,20240430,180000,28.82,28.82,28.82,28.82,200,0
DEEF.US,60,20240501,170000,28.605,28.605,28.605,28.605,186,0
DEEF.US,60,20240501,220000,28.75,28.75,28.75,28.75,300,0
DEEF.US,60,20240502,160000,28.89,28.89,28.86,28.86,400,0
DEEF.US,60,20240502,180000,28.88,28.91,28.88,28.91,300,0
DEEF.US,60,20240506,160000,29.49,29.49,29.47,29.48,1000,0
DEEF.US,60,20240506,170000,29.5,29.5,29.5,29.5,300,0
DEEF.US,60,20240506,180000,29.45,29.47,29.44,29.4677,1350,0
DEEF.US,60,20240506,190000,29.45,29.49,29.45,29.48,1500,0
DEEF.US,60,20240506,200000,29.48,29.48,29.48,29.48,300,0
DEEF.US,60,20240506,210000,29.5,29.52,29.5,29.52,300,0
DEEF.US,60,20240506,220000,29.51,29.51,29.47,29.51,2500,0
DEEF.US,60,20240507,160000,29.48,29.48,29.48,29.48,100,0
DEEF.US,60,20240507,170000,29.48,29.49,29.48,29.49,400,0
DEEF.US,60,20240508,160000,29.3386,29.3386,29.3386,29.3386,840,0
DEEF.US,60,20240508,170000,29.41,29.41,29.41,29.41,300,0
DEEF.US,60,20240509,180000,29.5301,29.5301,29.5301,29.5301,218,0
DEEF.US,60,20240509,200000,29.641,29.641,29.561,29.561,1246,0
DEEF.US,60,20240509,220000,29.6243,29.6243,29.58,29.58,1318,0
DEEF.US,60,20240510,170000,29.695,29.695,29.695,29.695,106,0
DEEF.US,60,20240510,220000,29.63,29.63,29.63,29.63,100,0
DEEF.US,60,20240513,180000,29.72,29.72,29.72,29.72,600,0
DEEF.US,60,20240513,220000,29.57,29.57,29.57,29.57,100,0
DEEF.US,60,20240514,170000,29.71,29.71,29.71,29.71,300,0
DEEF.US,60,20240514,180000,29.725,29.725,29.725,29.725,772,0
DEEF.US,60,20240514,190000,29.601,29.601,29.601,29.601,100,0
DEEF.US,60,20240514,200000,29.68,29.69,29.5801,29.5801,1210,0
DEEF.US,60,20240514,210000,29.705,29.705,29.705,29.705,100,0
DEEF.US,60,20240514,220000,29.685,29.715,29.685,29.715,254,0
DEEF.US,60,20240515,160000,29.82,29.82,29.82,29.82,300,0
DEEF.US,60,20240515,180000,29.86,29.937,29.86,29.9309,623,0
DEEF.US,60,20240515,190000,29.86,29.86,29.86,29.86,100,0
DEEF.US,60,20240515,200000,29.931,29.931,29.931,29.931,100,0
DEEF.US,60,20240515,210000,29.891,29.92,29.88,29.92,1373,0
DEEF.US,60,20240515,220000,29.9,29.9,29.86,29.86,268,0
DEEF.US,60,20240516,170000,29.8707,29.89,29.8707,29.883,356,0
DEEF.US,60,20240516,210000,29.8311,29.8311,29.8311,29.8311,668,0
DEEF.US,60,20240517,170000,29.8525,29.88,29.8525,29.88,231,0
DEEF.US,60,20240517,190000,29.86,29.8902,29.84,29.84,3430,0
DEEF.US,60,20240517,200000,29.92,29.92,29.92,29.92,209,0
DEEF.US,60,20240517,220000,29.93,29.93,29.86,29.88,2039,0
DEEF.US,60,20240520,170000,30.0011,30.1,29.9614,30.035,4663,0
DEEF.US,60,20240520,180000,29.97,29.97,29.97,29.97,900,0
DEEF.US,60,20240520,190000,30.08,30.08,30.08,30.08,100,0
