<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDIV.US,60,20240411,160000,29.95,29.95,29.95,29.95,154,0
NDIV.US,60,20240411,170000,29.67,29.67,29.45,29.45,780,0
NDIV.US,60,20240411,180000,29.55,29.55,29.513,29.513,341,0
NDIV.US,60,20240411,220000,29.76,29.7698,29.69,29.69,2196,0
NDIV.US,60,20240412,160000,29.9033,30,29.8601,29.8601,550,0
NDIV.US,60,20240412,170000,29.96,29.96,29.93,29.9399,650,0
NDIV.US,60,20240412,180000,29.83,29.83,29.83,29.83,100,0
NDIV.US,60,20240412,190000,29.7,29.7,29.5601,29.5601,310,0
NDIV.US,60,20240412,200000,29.6001,29.6001,29.5,29.6,11789,0
NDIV.US,60,20240412,210000,29.6,29.6,29.6,29.6,100,0
NDIV.US,60,20240412,220000,29.4,29.4,29.4,29.4,200,0
NDIV.US,60,20240415,160000,29.68,29.68,29.68,29.68,141,0
NDIV.US,60,20240415,180000,29.2617,29.3299,29.2617,29.3299,200,0
NDIV.US,60,20240415,190000,29.3999,29.4,29.2313,29.27,811,0
NDIV.US,60,20240415,200000,29.24,29.24,29.1,29.2199,968,0
NDIV.US,60,20240415,210000,29.14,29.14,29.14,29.14,398,0
NDIV.US,60,20240415,220000,29.09,29.09,29.09,29.09,300,0
NDIV.US,60,20240416,160000,29,29,29,29,149,0
NDIV.US,60,20240416,180000,28.7429,28.7429,28.7429,28.7429,139,0
NDIV.US,60,20240416,200000,28.71,28.7101,28.71,28.7101,206,0
NDIV.US,60,20240416,220000,28.84,28.84,28.7633,28.7633,650,0
NDIV.US,60,20240417,160000,29.09,29.09,29.09,29.09,500,0
NDIV.US,60,20240417,170000,28.95,28.95,28.95,28.95,100,0
NDIV.US,60,20240417,180000,28.92,28.92,28.9199,28.9199,206,0
NDIV.US,60,20240417,190000,28.71,28.71,28.71,28.71,556,0
NDIV.US,60,20240417,220000,28.85,28.86,28.8499,28.86,765,0
NDIV.US,60,20240418,170000,29.0299,29.0299,29.0299,29.0299,100,0
NDIV.US,60,20240418,180000,28.9414,28.98,28.9168,28.98,1405,0
NDIV.US,60,20240418,190000,28.9799,29.125,28.9799,29.125,400,0
NDIV.US,60,20240418,210000,28.81,28.81,28.71,28.77,1701,0
NDIV.US,60,20240418,220000,28.75,28.87,28.745,28.87,2100,0
NDIV.US,60,20240419,160000,29.09,29.15,29.09,29.105,740,0
NDIV.US,60,20240419,170000,29.1229,29.22,29.1229,29.22,252,0
NDIV.US,60,20240419,180000,29.1461,29.1461,29.1461,29.1461,140,0
NDIV.US,60,20240419,190000,29.08,29.14,29.08,29.13,1851,0
NDIV.US,60,20240419,220000,29.16,29.17,29.11,29.1101,736,0
NDIV.US,60,20240422,160000,29.23,29.23,29.23,29.23,134,0
NDIV.US,60,20240422,170000,29.1055,29.1055,29.1055,29.1055,1000,0
NDIV.US,60,20240422,190000,29.17,29.3,29.17,29.2999,600,0
NDIV.US,60,20240422,210000,29.33,29.33,29.3202,29.3202,430,0
NDIV.US,60,20240423,170000,29.1081,29.1081,29.1081,29.1081,137,0
NDIV.US,60,20240423,190000,29.28,29.28,29.28,29.28,500,0
NDIV.US,60,20240424,160000,30.3,30.3,30.3,30.3,1310,0
NDIV.US,60,20240424,170000,29.28,29.28,29.2799,29.2799,200,0
NDIV.US,60,20240424,180000,29.2,29.2,29.1429,29.1429,200,0
NDIV.US,60,20240424,190000,29.15,29.15,29.14,29.14,509,0
NDIV.US,60,20240424,210000,29.22,29.23,29.19,29.23,404,0
NDIV.US,60,20240424,220000,29.31,29.31,29.31,29.31,100,0
NDIV.US,60,20240425,160000,29.74,29.74,29.74,29.74,207,0
NDIV.US,60,20240425,170000,29.08,29.08,29.0323,29.0323,600,0
NDIV.US,60,20240425,180000,29.19,29.21,29.1425,29.21,600,0
NDIV.US,60,20240425,190000,29.22,29.22,29.22,29.22,100,0
NDIV.US,60,20240425,200000,29.28,29.3,29.2799,29.3,800,0
NDIV.US,60,20240425,210000,29.36,29.36,29.3344,29.3344,222,0
NDIV.US,60,20240425,220000,29.4399,29.4399,29.41,29.41,700,0
NDIV.US,60,20240426,160000,29.31,29.31,29.285,29.3,900,0
NDIV.US,60,20240426,170000,29.1513,29.23,29.1334,29.1334,456,0
NDIV.US,60,20240426,180000,29.16,29.19,29.12,29.12,3293,0
NDIV.US,60,20240426,190000,29.25,29.25,29.25,29.25,1000,0
NDIV.US,60,20240426,210000,29.28,29.28,29.28,29.28,350,0
NDIV.US,60,20240426,220000,29.3099,29.35,29.2965,29.2965,4588,0
NDIV.US,60,20240429,170000,29.3528,29.3528,29.3399,29.3399,2146,0
NDIV.US,60,20240429,190000,29.44,29.44,29.44,29.44,1000,0
NDIV.US,60,20240429,200000,29.35,29.35,29.34,29.3401,600,0
NDIV.US,60,20240429,210000,29.34,29.3534,29.32,29.3534,993,0
NDIV.US,60,20240429,220000,29.45,29.45,29.45,29.45,100,0
NDIV.US,60,20240430,160000,29.2501,29.32,29.16,29.16,849,0
NDIV.US,60,20240430,170000,29.1521,29.1521,29.1521,29.1521,159,0
NDIV.US,60,20240430,180000,29.06,29.06,29.06,29.06,1100,0
NDIV.US,60,20240430,190000,29.0312,29.04,28.95,29.0399,808,0
NDIV.US,60,20240430,210000,28.91,28.91,28.91,28.91,287,0
NDIV.US,60,20240430,220000,28.8585,28.87,28.8585,28.86,1175,0
NDIV.US,60,20240501,190000,28.4399,28.46,28.34,28.46,2850,0
NDIV.US,60,20240501,200000,28.45,28.45,28.4499,28.4499,250,0
NDIV.US,60,20240502,180000,28.76,28.76,28.76,28.76,499,0
NDIV.US,60,20240502,220000,28.91,28.91,28.8163,28.8163,500,0
NDIV.US,60,20240507,170000,29.43,29.43,29.34,29.34,547,0
NDIV.US,60,20240507,180000,29.32,29.3618,29.31,29.3618,4574,0
NDIV.US,60,20240508,160000,29.42,29.42,29.42,29.42,150,0
NDIV.US,60,20240508,190000,29.44,29.45,29.44,29.45,1335,0
