<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVI.US,60,20240412,180000,39.8808,39.9191,39.8808,39.9191,548,0
AIVI.US,60,20240412,190000,39.9001,39.9234,39.9001,39.9234,1350,0
AIVI.US,60,20240415,160000,40.03,40.03,40.03,40.03,1011,0
AIVI.US,60,20240415,170000,39.985,39.985,39.9201,39.9201,277,0
AIVI.US,60,20240415,190000,39.94,39.94,39.94,39.94,500,0
AIVI.US,60,20240415,220000,39.6007,39.64,39.6007,39.64,412,0
AIVI.US,60,20240416,160000,39.47,39.47,39.47,39.47,276,0
AIVI.US,60,20240416,180000,39.2717,39.2717,39.2717,39.2717,237,0
AIVI.US,60,20240416,220000,39.309,39.309,39.309,39.309,260,0
AIVI.US,60,20240417,160000,39.56,39.56,39.55,39.55,649,0
AIVI.US,60,20240417,170000,39.55,39.55,39.2706,39.2706,4574,0
AIVI.US,60,20240417,180000,39.38,39.395,39.321,39.321,4797,0
AIVI.US,60,20240417,190000,39.38,39.38,39.31,39.34,1413,0
AIVI.US,60,20240417,200000,39.41,39.53,39.4,39.42,5062,0
AIVI.US,60,20240417,210000,39.54,39.6,39.47,39.47,1149,0
AIVI.US,60,20240417,220000,39.45,39.48,39.43,39.47,753,0
AIVI.US,60,20240418,190000,39.5059,39.5059,39.5059,39.5059,577,0
AIVI.US,60,20240419,170000,39.5713,39.5713,39.5713,39.5713,141,0
AIVI.US,60,20240419,180000,39.55,39.55,39.52,39.521,2001,0
AIVI.US,60,20240422,200000,39.51,39.9937,39.51,39.9937,997,0
AIVI.US,60,20240423,170000,40.27,40.27,40.27,40.27,100,0
AIVI.US,60,20240423,200000,40.32,40.32,40.32,40.32,300,0
AIVI.US,60,20240423,220000,40.33,40.33,40.33,40.33,100,0
AIVI.US,60,20240424,170000,39.9601,40.03,39.9601,40.03,297,0
AIVI.US,60,20240425,200000,39.826,39.826,39.81,39.81,2720,0
AIVI.US,60,20240429,160000,40.31,40.31,40.31,40.31,1500,0
AIVI.US,60,20240429,200000,40.42,40.42,40.4069,40.4069,848,0
AIVI.US,60,20240429,210000,40.3707,40.3707,40.3707,40.3707,320,0
AIVI.US,60,20240429,220000,40.36,40.3993,40.36,40.3993,1001,0
AIVI.US,60,20240430,160000,40.24,40.26,40.24,40.26,1000,0
