<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDG.US,60,20240411,170000,23.88,23.88,23.88,23.88,100,0
BLDG.US,60,20240411,180000,23.9,23.9,23.9,23.9,357,0
BLDG.US,60,20240411,210000,24.13,24.135,24.1113,24.1113,622,0
BLDG.US,60,20240411,220000,24.06,24.06,24.06,24.06,200,0
BLDG.US,60,20240412,200000,23.71,23.71,23.71,23.71,200,0
BLDG.US,60,20240415,170000,23.72,23.72,23.72,23.72,100,0
BLDG.US,60,20240415,190000,23.75,23.75,23.65,23.65,484,0
BLDG.US,60,20240416,160000,23.37,23.37,23.37,23.37,140,0
BLDG.US,60,20240416,170000,23.24,23.24,23.1907,23.1907,850,0
BLDG.US,60,20240416,200000,23.32,23.32,23.29,23.29,200,0
BLDG.US,60,20240416,220000,23.29,23.29,23.27,23.27,500,0
BLDG.US,60,20240417,160000,23.33,23.33,23.33,23.33,109,0
BLDG.US,60,20240417,170000,23.22,23.22,23.22,23.22,100,0
BLDG.US,60,20240417,190000,23.13,23.13,23.13,23.13,100,0
BLDG.US,60,20240417,220000,23.19,23.19,23.19,23.19,100,0
BLDG.US,60,20240418,170000,23.16,23.16,23.16,23.16,200,0
BLDG.US,60,20240418,180000,23.28,23.28,23.25,23.25,200,0
BLDG.US,60,20240418,190000,23.25,23.25,23.2,23.2,200,0
BLDG.US,60,20240419,170000,23.4,23.4,23.4,23.4,100,0
BLDG.US,60,20240419,190000,23.35,23.35,23.35,23.35,100,0
BLDG.US,60,20240419,200000,23.3787,23.3787,23.37,23.37,600,0
BLDG.US,60,20240422,190000,23.51,23.51,23.5,23.5,600,0
BLDG.US,60,20240422,200000,23.61,23.61,23.61,23.61,100,0
BLDG.US,60,20240424,180000,23.78,23.78,23.78,23.78,476,0
BLDG.US,60,20240424,220000,23.845,23.85,23.84,23.84,4500,0
BLDG.US,60,20240426,160000,23.57,23.8,23.57,23.8,266,0
BLDG.US,60,20240426,170000,23.89,23.89,23.82,23.82,400,0
BLDG.US,60,20240426,190000,23.84,23.85,23.84,23.85,400,0
BLDG.US,60,20240426,200000,23.85,23.85,23.84,23.84,200,0
BLDG.US,60,20240426,210000,23.82,23.82,23.81,23.81,200,0
BLDG.US,60,20240426,220000,23.81,23.81,23.76,23.76,300,0
BLDG.US,60,20240429,170000,24,24,24,24,100,0
BLDG.US,60,20240430,160000,23.77,23.77,23.77,23.77,246,0
BLDG.US,60,20240430,170000,23.92,23.92,23.92,23.92,100,0
BLDG.US,60,20240430,220000,23.769,23.769,23.769,23.769,115,0
BLDG.US,60,20240501,160000,23.5,23.6,23.5,23.5,400,0
BLDG.US,60,20240501,170000,23.6873,23.6873,23.6873,23.6873,175,0
BLDG.US,60,20240501,180000,23.72,23.72,23.72,23.72,100,0
BLDG.US,60,20240501,200000,23.68,23.68,23.68,23.68,100,0
BLDG.US,60,20240502,220000,23.92,24.09,23.7,24.09,697,0
BLDG.US,60,20240506,170000,24.25,24.27,24.14,24.15,28502,0
BLDG.US,60,20240506,190000,24.17,24.17,24.17,24.17,100,0
BLDG.US,60,20240506,220000,24.235,24.235,24.23,24.23,1200,0
BLDG.US,60,20240507,160000,24.45,24.45,24.38,24.38,1401,0
BLDG.US,60,20240507,170000,24.3,24.3,24.3,24.3,254,0
BLDG.US,60,20240507,180000,24.28,24.28,24.28,24.28,100,0
BLDG.US,60,20240507,190000,24.2201,24.2201,24.2201,24.2201,2151,0
BLDG.US,60,20240507,210000,24.16,24.165,24.1479,24.1479,600,0
BLDG.US,60,20240507,220000,24.15,24.15,24.15,24.15,113,0
BLDG.US,60,20240508,170000,24.01,24.019,24.0054,24.0054,480,0
BLDG.US,60,20240508,180000,24.0499,24.0499,24.0343,24.0343,454,0
BLDG.US,60,20240509,170000,24.16,24.16,24.135,24.135,299,0
BLDG.US,60,20240509,200000,24.1643,24.1643,24.1643,24.1643,109,0
BLDG.US,60,20240513,170000,24.42,24.42,24.3451,24.3451,1832,0
BLDG.US,60,20240513,180000,24.28,24.28,24.2654,24.2654,600,0
BLDG.US,60,20240513,200000,24.25,24.25,24.25,24.25,300,0
BLDG.US,60,20240514,220000,24.3897,24.41,24.3897,24.4099,300,0
BLDG.US,60,20240515,160000,24.64,24.65,24.64,24.65,200,0
BLDG.US,60,20240515,170000,24.585,24.585,24.585,24.585,111,0
BLDG.US,60,20240516,200000,24.6631,24.6631,24.5599,24.6,1216,0
BLDG.US,60,20240516,220000,24.58,24.58,24.58,24.58,100,0
BLDG.US,60,20240517,170000,24.56,24.57,24.54,24.54,338,0
BLDG.US,60,20240517,180000,24.55,24.56,24.55,24.56,200,0
BLDG.US,60,20240517,210000,24.53,24.6,24.53,24.59,9704,0
BLDG.US,60,20240520,160000,24.83,24.83,24.83,24.83,142,0
BLDG.US,60,20240520,170000,24.53,24.55,24.511,24.55,400,0
BLDG.US,60,20240520,180000,24.5711,24.59,24.57,24.57,350,0
BLDG.US,60,20240520,190000,24.55,24.55,24.55,24.55,100,0
BLDG.US,60,20240520,220000,24.49,24.5,24.49,24.5,200,0
BLDG.US,60,20240521,180000,24.48,24.49,24.4799,24.4799,400,0
BLDG.US,60,20240521,190000,24.445,24.445,24.431,24.431,4968,0
BLDG.US,60,20240521,210000,24.405,24.405,24.4,24.4,264,0
BLDG.US,60,20240521,220000,24.3556,24.38,24.3556,24.36,1049,0
BLDG.US,60,20240522,160000,24.49,24.49,24.458,24.458,1005,0
BLDG.US,60,20240522,170000,24.4,24.4,24.37,24.37,224,0
BLDG.US,60,20240522,210000,24.211,24.211,24.211,24.211,310,0
BLDG.US,60,20240523,160000,24.47,24.47,24.47,24.47,125,0
BLDG.US,60,20240523,190000,24.1058,24.1058,24.1058,24.1058,331,0
BLDG.US,60,20240523,210000,24.02,24.02,24,24,914,0
BLDG.US,60,20240524,160000,24.11,24.11,24.11,24.11,304,0
BLDG.US,60,20240524,200000,24.04,24.04,24.04,24.04,100,0
BLDG.US,60,20240524,220000,24,24,24,24,100,0
BLDG.US,60,20240528,180000,23.9302,23.95,23.9302,23.95,396,0
BLDG.US,60,20240528,210000,23.96,23.96,23.8499,23.8499,800,0
BLDG.US,60,20240528,220000,23.83,23.86,23.83,23.8499,500,0
BLDG.US,60,20240529,180000,23.55,23.56,23.5499,23.5499,400,0
BLDG.US,60,20240529,200000,23.5767,23.5767,23.5767,23.5767,181,0
BLDG.US,60,20240530,160000,23.68,23.68,23.68,23.68,160,0
BLDG.US,60,20240530,170000,23.72,23.77,23.72,23.77,271,0
BLDG.US,60,20240530,180000,23.8,23.8,23.8,23.8,104,0
BLDG.US,60,20240531,160000,24.04,24.05,24.0399,24.0399,500,0
BLDG.US,60,20240603,170000,24.2,24.26,24.2,24.26,4707,0
BLDG.US,60,20240604,160000,24.18,24.2,24.18,24.2,1000,0
BLDG.US,60,20240604,180000,24.21,24.24,24.2099,24.24,1100,0
BLDG.US,60,20240605,220000,24.1,24.1053,24.1,24.1053,408,0
BLDG.US,60,20240606,180000,24.1,24.1,24.0999,24.0999,200,0
BLDG.US,60,20240606,210000,24.12,24.1284,24.05,24.1284,1990,0
BLDG.US,60,20240607,160000,23.91,24,23.75,23.75,2774,0
BLDG.US,60,20240607,180000,23.86,23.86,23.86,23.86,100,0
BLDG.US,60,20240607,220000,23.78,23.8,23.78,23.8,2279,0
BLDG.US,60,20240610,160000,23.65,23.65,23.49,23.5145,880,0
BLDG.US,60,20240610,210000,23.7068,23.7068,23.7068,23.7068,100,0
BLDG.US,60,20240611,160000,23.55,23.55,23.49,23.49,500,0
BLDG.US,60,20240611,180000,23.59,23.59,23.59,23.59,100,0
BLDG.US,60,20240611,200000,23.58,23.58,23.58,23.58,100,0
BLDG.US,60,20240611,210000,23.59,23.6,23.579,23.6,300,0
BLDG.US,60,20240612,160000,24.0996,24.0996,24.0996,24.0996,105,0
BLDG.US,60,20240612,190000,24.03,24.03,24.03,24.03,1700,0
BLDG.US,60,20240612,200000,24.03,24.03,23.98,23.99,400,0
BLDG.US,60,20240612,210000,23.94,23.94,23.94,23.94,100,0
BLDG.US,60,20240612,220000,23.88,23.88,23.79,23.8,300,0
BLDG.US,60,20240613,160000,23.82,23.83,23.77,23.79,1600,0
BLDG.US,60,20240613,170000,23.7831,23.7831,23.76,23.76,202,0
BLDG.US,60,20240613,180000,23.78,23.78,23.78,23.78,100,0
BLDG.US,60,20240614,160000,23.67,23.67,23.67,23.67,175,0
BLDG.US,60,20240614,180000,23.735,23.735,23.735,23.735,200,0
BLDG.US,60,20240617,220000,23.7629,23.84,23.7629,23.84,329,0
BLDG.US,60,20240618,170000,23.9843,23.9843,23.9843,23.9843,114,0
BLDG.US,60,20240618,200000,24.07,24.07,24.07,24.07,100,0
BLDG.US,60,20240618,210000,24.07,24.07,24.07,24.07,1000,0
BLDG.US,60,20240618,220000,24.04,24.07,24.04,24.07,900,0
BLDG.US,60,20240620,160000,24.18,24.18,24.18,24.18,133,0
BLDG.US,60,20240620,190000,24.1224,24.1224,24.1224,24.1224,235,0
BLDG.US,60,20240620,220000,24.15,24.15,24.05,24.05,3800,0
BLDG.US,60,20240621,170000,23.51,23.51,23.51,23.51,100,0
BLDG.US,60,20240621,180000,23.47,23.47,23.47,23.47,100,0
BLDG.US,60,20240621,190000,23.51,23.51,23.51,23.51,100,0
BLDG.US,60,20240621,210000,23.54,23.56,23.54,23.56,996,0
BLDG.US,60,20240621,220000,23.54,23.57,23.54,23.5465,450,0
BLDG.US,60,20240624,170000,23.72,23.72,23.72,23.72,100,0
BLDG.US,60,20240624,220000,23.73,23.75,23.73,23.7475,1050,0
BLDG.US,60,20240625,190000,23.4018,23.4018,23.4018,23.4018,100,0
BLDG.US,60,20240625,220000,23.46,23.46,23.4521,23.4521,357,0
BLDG.US,60,20240626,190000,23.34,23.34,23.34,23.34,100,0
BLDG.US,60,20240628,180000,23.68,23.68,23.68,23.68,100,0
BLDG.US,60,20240628,200000,23.68,23.68,23.68,23.68,100,0
BLDG.US,60,20240628,220000,23.6853,23.6853,23.6853,23.6853,160,0
BLDG.US,60,20240701,160000,23.91,23.91,23.91,23.91,258,0
BLDG.US,60,20240701,170000,23.92,23.92,23.8665,23.8665,2094,0
BLDG.US,60,20240701,220000,23.66,23.66,23.62,23.62,2611,0
BLDG.US,60,20240702,170000,23.6962,23.71,23.6899,23.71,847,0
BLDG.US,60,20240702,180000,23.7,23.7,23.7,23.7,100,0
BLDG.US,60,20240702,190000,23.68,23.68,23.68,23.68,461,0
BLDG.US,60,20240703,170000,24.03,24.03,24.03,24.03,216,0
BLDG.US,60,20240703,190000,23.948,23.948,23.948,23.948,174,0
BLDG.US,60,20240705,160000,23.99,23.99,23.94,23.94,765,0
BLDG.US,60,20240705,170000,23.95,23.955,23.95,23.955,219,0
BLDG.US,60,20240705,190000,23.9802,23.9802,23.9802,23.9802,110,0
BLDG.US,60,20240705,210000,24.007,24.007,24.007,24.007,500,0
BLDG.US,60,20240705,220000,24,24,24,24,1000,0
BLDG.US,60,20240708,210000,24.01,24.01,24.0099,24.0099,200,0
BLDG.US,60,20240709,160000,24.02,24.02,24.02,24.02,108,0
BLDG.US,60,20240709,170000,23.94,23.94,23.8501,23.8501,371,0
BLDG.US,60,20240709,200000,24.02,24.03,24.0133,24.0133,1400,0
BLDG.US,60,20240709,220000,23.98,23.98,23.98,23.98,300,0
BLDG.US,60,20240710,160000,24.05,24.05,24.05,24.05,200,0
BLDG.US,60,20240710,170000,24.006,24.0452,24.006,24.0452,1207,0
BLDG.US,60,20240711,160000,24.56,24.56,24.5599,24.5599,414,0
BLDG.US,60,20240711,170000,24.66,24.67,24.66,24.6699,1564,0
