<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSA.US,60,20240411,190000,38.56,38.56,38.56,38.56,300,0
FLSA.US,60,20240412,160000,38.35,38.35,38.35,38.35,100,0
FLSA.US,60,20240412,170000,38.04,38.04,37.9,37.9,300,0
FLSA.US,60,20240412,180000,37.83,37.87,37.83,37.87,4069,0
FLSA.US,60,20240415,160000,38.31,38.31,38.31,38.31,100,0
FLSA.US,60,20240415,170000,38.24,38.24,38.24,38.24,100,0
FLSA.US,60,20240416,190000,37.56,37.59,37.5414,37.59,4638,0
FLSA.US,60,20240416,200000,37.57,37.57,37.57,37.57,187,0
FLSA.US,60,20240417,160000,37.55,37.55,37.55,37.55,352,0
FLSA.US,60,20240417,170000,37.34,37.34,37.32,37.32,200,0
FLSA.US,60,20240417,200000,37.19,37.19,37.19,37.19,100,0
FLSA.US,60,20240417,220000,37.2499,37.2499,37.2499,37.2499,431,0
FLSA.US,60,20240418,210000,37.51,37.51,37.51,37.51,1903,0
FLSA.US,60,20240419,170000,37.49,37.49,37.4567,37.4567,200,0
FLSA.US,60,20240419,190000,37.33,37.37,37.33,37.37,6145,0
FLSA.US,60,20240419,220000,37.37,37.37,37.37,37.37,200,0
FLSA.US,60,20240423,170000,37.51,37.51,37.51,37.51,100,0
FLSA.US,60,20240423,200000,37.54,37.61,37.53,37.55,900,0
FLSA.US,60,20240423,210000,37.56,37.56,37.56,37.56,100,0
FLSA.US,60,20240425,180000,36.9999,36.9999,36.62,36.62,720,0
FLSA.US,60,20240425,210000,36.772,36.772,36.772,36.772,273,0
FLSA.US,60,20240426,170000,36.91,36.91,36.91,36.91,100,0
FLSA.US,60,20240426,180000,36.9,36.9,36.9,36.9,100,0
FLSA.US,60,20240426,190000,36.95,36.95,36.95,36.95,100,0
FLSA.US,60,20240426,200000,36.95,36.97,36.95,36.97,600,0
FLSA.US,60,20240426,210000,36.97,36.97,36.97,36.97,200,0
FLSA.US,60,20240426,220000,36.97,37,36.97,36.98,600,0
FLSA.US,60,20240501,160000,37.1887,37.1887,37.07,37.1,311,0
FLSA.US,60,20240501,210000,37.17,37.23,37.17,37.23,300,0
FLSA.US,60,20240501,220000,37.23,37.23,37.23,37.23,300,0
FLSA.US,60,20240502,160000,37.08,37.16,37.08,37.125,785,0
FLSA.US,60,20240502,170000,37.13,37.13,37.09,37.09,302,0
FLSA.US,60,20240502,220000,37.32,37.3201,37.32,37.3201,200,0
FLSA.US,60,20240506,160000,37.17,37.22,37.17,37.22,200,0
FLSA.US,60,20240506,180000,37.27,37.27,37.26,37.26,400,0
FLSA.US,60,20240506,190000,37.3,37.3,37.3,37.3,100,0
FLSA.US,60,20240507,160000,37.12,37.12,37.12,37.12,100,0
FLSA.US,60,20240507,190000,37.21,37.21,37.21,37.21,100,0
