<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOPP.US,60,20240411,170000,24.1985,24.1985,24.1985,24.1985,106.8329849,0
IOPP.US,60,20240411,180000,24.2154,24.2154,24.2154,24.2154,427.3319396,0
IOPP.US,60,20240412,160000,24.3371,24.3371,24.3371,24.3371,209.392650404,0
IOPP.US,60,20240412,180000,24.2239,24.2341,24.2231,24.2341,19242.757240188,0
IOPP.US,60,20240412,220000,24.2434,24.2528,24.2434,24.2528,2956.0686921829997,0
IOPP.US,60,20240415,200000,24.0094,24.0094,24.0094,24.0094,341.86555167999995,0
IOPP.US,60,20240415,210000,23.9881,23.9881,23.9881,23.9881,106.8329849,0
IOPP.US,60,20240416,180000,23.8878,23.8878,23.869,23.869,534.1649245,0
IOPP.US,60,20240416,190000,23.9112,23.9112,23.8784,23.8784,427.3319396,0
IOPP.US,60,20240416,200000,23.869,23.8784,23.8503,23.8503,320.4989547,0
IOPP.US,60,20240416,210000,23.8597,23.9205,23.8503,23.9205,580.103108007,0
IOPP.US,60,20240416,220000,23.8971,23.8971,23.8503,23.8503,1601.426443651,0
IOPP.US,60,20240417,170000,23.7193,23.7193,23.7193,23.7193,106.8329849,0
IOPP.US,60,20240417,180000,23.738,23.738,23.738,23.738,213.6659698,0
IOPP.US,60,20240417,200000,23.7754,23.7754,23.7754,23.7754,6291.394480761,0
IOPP.US,60,20240418,160000,23.7661,23.7661,23.7661,23.7661,1068.329849,0
IOPP.US,60,20240418,180000,23.7661,23.7661,23.7661,23.7661,1009.5717073049999,0
IOPP.US,60,20240418,210000,23.8129,23.8129,23.8129,23.8129,3118.4548292309996,0
IOPP.US,60,20240419,180000,23.8129,23.8129,23.7754,23.7848,320.49895469999996,0
IOPP.US,60,20240419,190000,23.7848,23.7941,23.7848,23.7941,213.6659698,0
IOPP.US,60,20240419,200000,23.7988,23.7988,23.7754,23.7754,640.9979094,0
IOPP.US,60,20240419,210000,23.7754,23.7754,23.7754,23.7754,534.1649245,0
IOPP.US,60,20240419,220000,23.7754,23.7848,23.7754,23.7754,1281.9958188,0
IOPP.US,60,20240422,160000,24.0001,24.0001,24.0001,24.0001,427.3319396,0
IOPP.US,60,20240422,170000,24.0094,24.0375,24.0094,24.0282,1281.9958187999998,0
IOPP.US,60,20240422,180000,24.0422,24.0422,24.0375,24.0375,1894.148822277,0
IOPP.US,60,20240422,190000,24.0517,24.0517,24.0517,24.0517,534.1649245,0
IOPP.US,60,20240422,200000,24.0619,24.0843,24.0619,24.0843,213.6659698,0
IOPP.US,60,20240423,170000,24.1873,24.1873,24.1873,24.1873,213.6659698,0
IOPP.US,60,20240423,180000,24.1873,24.2715,24.1873,24.2697,3398.357249669,0
IOPP.US,60,20240423,210000,24.2903,24.2903,24.2903,24.2903,458.31350522099996,0
IOPP.US,60,20240423,220000,24.2903,24.2903,24.2903,24.2903,213.6659698,0
IOPP.US,60,20240424,160000,24.1498,24.1686,24.1498,24.1686,475.406782805,0
IOPP.US,60,20240424,170000,24.1685,24.1685,24.1311,24.1311,694.41440185,0
IOPP.US,60,20240424,180000,24.1233,24.1233,24.1233,24.1233,207.25599070599998,0
IOPP.US,60,20240424,200000,24.1311,24.1311,24.1311,24.1311,213.6659698,0
IOPP.US,60,20240424,210000,24.1648,24.1648,24.1648,24.1648,135.67789082299998,0
IOPP.US,60,20240424,220000,24.1779,24.1779,24.1686,24.1742,2446.4753542099998,0
IOPP.US,60,20240425,170000,24.2991,24.2991,24.2991,24.2991,1228.57932635,0
IOPP.US,60,20240425,180000,24.2468,24.2468,24.2468,24.2468,177.342754934,0
IOPP.US,60,20240425,190000,24.2622,24.3269,24.2622,24.3269,669.842815323,0
IOPP.US,60,20240425,210000,24.2529,24.2529,24.2529,24.2529,534.1649245,0
IOPP.US,60,20240425,220000,24.3464,24.3464,24.3043,24.3043,213.6659698,0
IOPP.US,60,20240426,160000,24.4119,24.4119,24.3792,24.3792,363.23214866,0
IOPP.US,60,20240426,180000,24.3745,24.3745,24.3745,24.3745,320.49895469999996,0
IOPP.US,60,20240426,200000,24.4026,24.4026,24.4025,24.4025,854.6638792,0
IOPP.US,60,20240429,160000,24.2528,24.2528,24.2528,24.2528,106.8329849,0
IOPP.US,60,20240429,170000,24.2715,24.2715,24.2715,24.2715,106.8329849,0
IOPP.US,60,20240429,180000,24.2715,24.2715,24.2715,24.2715,213.6659698,0
IOPP.US,60,20240429,190000,24.2843,24.2843,24.2668,24.2668,640.9979093999999,0
IOPP.US,60,20240429,200000,24.2996,24.309,24.2809,24.309,1794.79414632,0
IOPP.US,60,20240429,210000,24.2715,24.2903,24.2715,24.2858,26921.9121948,0
IOPP.US,60,20240429,220000,24.2715,24.2903,24.2715,24.2856,1281.9958187999998,0
IOPP.US,60,20240430,170000,24.3183,24.3183,24.3182,24.3182,213.6659698,0
IOPP.US,60,20240430,190000,24.2856,24.2856,24.2832,24.2832,1709.3277584,0
IOPP.US,60,20240430,200000,24.2809,24.2809,24.1882,24.1882,237.16922647799998,0
IOPP.US,60,20240430,220000,24.2341,24.2341,24.2341,24.2341,119.652943088,0
IOPP.US,60,20240501,160000,24.2341,24.2588,24.2341,24.2588,475.406782805,0
IOPP.US,60,20240501,190000,24.2171,24.2171,24.2171,24.2171,782.017449468,0
IOPP.US,60,20240501,200000,24.2416,24.2416,24.2416,24.2416,106.8329849,0
IOPP.US,60,20240502,180000,24.2997,24.3558,24.2997,24.3558,224.34926829,0
IOPP.US,60,20240502,190000,24.3511,24.3511,24.3511,24.3511,106.8329849,0
IOPP.US,60,20240502,200000,24.4307,24.4307,24.3932,24.3932,368.573797905,0
IOPP.US,60,20240507,170000,24.0272,24.0282,24.0272,24.0282,320.49895469999996,0
IOPP.US,60,20240507,190000,24.0282,24.0282,24.0282,24.0282,6233.704668914999,0
IOPP.US,60,20240507,200000,24.0254,24.0562,24.0048,24.0544,2068.286587664,0
IOPP.US,60,20240507,220000,24.0065,24.0065,24.0065,24.0065,731.805946565,0
IOPP.US,60,20240508,180000,24.1717,24.1717,24.1717,24.1717,106.8329849,0
IOPP.US,60,20240508,220000,24.1873,24.1873,24.1873,24.1873,323.703944247,0
IOPP.US,60,20240509,170000,23.9832,24.0338,23.9832,24.0338,1824.707382092,0
IOPP.US,60,20240509,190000,24.0375,24.0375,24.0375,24.0375,1022.3916654929999,0
IOPP.US,60,20240509,220000,24.0656,24.0656,24.0656,24.0656,373.91544715,0
IOPP.US,60,20240513,160000,25.0016,25.0016,23.9814,23.9814,1042.689932624,0
IOPP.US,60,20240513,170000,23.9814,23.9814,23.9814,23.9814,106.8329849,0
IOPP.US,60,20240513,180000,23.9546,23.9546,23.9346,23.9346,2086.448195097,0
IOPP.US,60,20240513,190000,23.9083,23.9346,23.9083,23.9346,251.05751451499998,0
IOPP.US,60,20240513,200000,23.9533,23.9626,23.9439,23.9439,1602.4947735,0
IOPP.US,60,20240513,210000,23.9439,23.9439,23.9439,23.9439,213.6659698,0
IOPP.US,60,20240514,160000,23.9954,23.9954,23.9954,23.9954,106.8329849,0
IOPP.US,60,20240514,200000,24.0272,24.0272,24.0272,24.0272,124.994592333,0
IOPP.US,60,20240514,220000,24.0553,24.0656,24.0553,24.0647,1388.8288037,0
IOPP.US,60,20240515,160000,24.0469,24.0824,24.0469,24.0824,380.32542624399997,0
IOPP.US,60,20240515,210000,24.1779,24.1779,24.103,24.1555,4733.769560919,0
IOPP.US,60,20240515,220000,24.103,24.1724,24.103,24.1724,1870.645565599,0
IOPP.US,60,20240516,170000,24.3071,24.3071,24.3071,24.3071,1018.118346097,0
IOPP.US,60,20240517,220000,24.6366,24.6366,24.6179,24.6272,977.521811835,0
IOPP.US,60,20240520,160000,24.6459,24.6459,24.6459,24.6459,320.49895469999996,0
IOPP.US,60,20240520,170000,24.7349,24.7349,24.7349,24.7349,106.8329849,0
IOPP.US,60,20240520,190000,24.7396,24.7676,24.7396,24.7675,482.885091748,0
IOPP.US,60,20240520,210000,24.7302,24.7488,24.6834,24.7488,534.1649245,0
IOPP.US,60,20240521,170000,24.6272,24.6272,24.5617,24.5617,256.39916376,0
IOPP.US,60,20240521,190000,24.5275,24.5898,24.5275,24.5898,382.462085942,0
IOPP.US,60,20240521,200000,24.4597,24.4597,24.4597,24.4597,149.56617885999998,0
IOPP.US,60,20240522,170000,24.4915,24.4915,24.4915,24.4915,106.8329849,0
IOPP.US,60,20240522,180000,24.4868,24.5177,24.4868,24.5177,213.6659698,0
IOPP.US,60,20240528,160000,24.5898,24.5898,24.5898,24.5898,277.76576073999996,0
IOPP.US,60,20240528,170000,24.5884,24.5884,24.5884,24.5884,213.6659698,0
IOPP.US,60,20240528,180000,24.5617,24.5617,24.5616,24.5616,1709.3277584,0
IOPP.US,60,20240528,190000,24.5617,24.5617,24.5617,24.5617,106.8329849,0
IOPP.US,60,20240528,200000,24.5617,24.5617,24.5617,24.5617,288.44905923,0
IOPP.US,60,20240529,170000,24.6272,24.6553,24.6272,24.6272,320.49895469999996,0
IOPP.US,60,20240529,200000,24.6179,24.618,24.6179,24.618,640.9979093999999,0
IOPP.US,60,20240530,160000,24.44,24.4401,24.44,24.4401,235.03256678,0
IOPP.US,60,20240530,190000,24.4868,24.4868,24.4868,24.4868,155.976157954,0
IOPP.US,60,20240531,160000,24.5336,24.5336,24.5336,24.5336,1201.871080125,0
IOPP.US,60,20240531,180000,24.4307,24.4307,24.4307,24.4307,106.8329849,0
IOPP.US,60,20240603,200000,24.841,24.8612,24.841,24.8612,213.6659698,0
IOPP.US,60,20240603,210000,24.8612,24.908,24.8612,24.908,626.041291514,0
IOPP.US,60,20240603,220000,24.908,24.908,24.908,24.908,106.8329849,0
IOPP.US,60,20240604,160000,23.8784,23.8784,23.8344,23.8653,2138.796357698,0
IOPP.US,60,20240604,170000,23.9251,23.9251,23.9238,23.9238,477.543442503,0
IOPP.US,60,20240604,180000,23.9065,23.9065,23.8503,23.8503,480.74843205,0
IOPP.US,60,20240604,200000,23.9533,23.9533,23.9247,23.9247,534.1649245,0
IOPP.US,60,20240604,210000,24.0094,24.0094,24.0093,24.0093,213.6659698,0
IOPP.US,60,20240604,220000,23.9346,23.9656,23.9346,23.958,1159.1378861649998,0
IOPP.US,60,20240605,160000,24.4868,24.543,24.4868,24.543,534.1649245,0
IOPP.US,60,20240605,170000,24.5055,24.5056,24.5055,24.5056,213.6659698,0
IOPP.US,60,20240605,200000,24.5055,24.5411,24.5055,24.5411,1048.0315818689999,0
IOPP.US,60,20240605,220000,24.5336,24.5336,24.5149,24.5149,357.89049941499997,0
IOPP.US,60,20240606,160000,24.8519,24.8706,24.8519,24.8705,658.0911869839999,0
IOPP.US,60,20240606,170000,24.8518,24.8518,24.777,24.8004,427.3319396,0
IOPP.US,60,20240607,160000,25.1233,25.1233,25.1233,25.1233,106.8329849,0
IOPP.US,60,20240607,170000,25.2263,25.2263,25.1676,25.2262,2766.9743089099998,0
IOPP.US,60,20240607,180000,25.1795,25.1795,25.1795,25.1795,106.8329849,0
IOPP.US,60,20240607,190000,25.1795,25.1795,25.1795,25.1795,213.6659698,0
IOPP.US,60,20240607,220000,25.1795,25.1795,25.1795,25.1795,854.6638792,0
IOPP.US,60,20240610,160000,25.3012,25.3012,25.2918,25.2918,649.544548192,0
IOPP.US,60,20240610,170000,25.3105,25.3105,25.3105,25.3105,106.8329849,0
IOPP.US,60,20240610,180000,25.2855,25.3105,25.2855,25.3104,320.49895469999996,0
IOPP.US,60,20240610,200000,25.2965,25.3196,25.2965,25.3196,320.49895469999996,0
IOPP.US,60,20240610,210000,25.3293,25.3293,25.3293,25.3293,106.8329849,0
IOPP.US,60,20240610,220000,25.3293,25.3293,25.3124,25.3124,1068.329849,0
IOPP.US,60,20240611,170000,25.2957,25.3377,25.2957,25.3059,427.3319396,0
IOPP.US,60,20240611,190000,25.3199,25.3199,25.3199,25.3199,106.8329849,0
IOPP.US,60,20240611,200000,25.348,25.348,25.348,25.348,854.6638792,0
IOPP.US,60,20240612,210000,25.5726,25.5726,25.5726,25.5726,213.6659698,0
