<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,60,20240411,160000,58.5727,58.5727,58.5727,58.5727,300,0
ISCV.US,60,20240411,180000,58.25,58.25,58.245,58.245,208,0
ISCV.US,60,20240411,190000,58.201,58.235,58.201,58.201,1113,0
ISCV.US,60,20240411,200000,58.33,58.47,58.33,58.47,372,0
ISCV.US,60,20240411,210000,58.53,58.5607,58.4701,58.543,2906,0
ISCV.US,60,20240411,220000,58.47,58.481,58.4,58.43,1383,0
ISCV.US,60,20240412,160000,58.17,58.17,58.17,58.17,285,0
ISCV.US,60,20240412,180000,57.785,57.8059,57.785,57.8059,766,0
ISCV.US,60,20240412,190000,57.8,57.8172,57.78,57.78,411,0
ISCV.US,60,20240412,200000,57.55,57.57,57.38,57.57,5760,0
ISCV.US,60,20240412,210000,57.58,57.58,57.3407,57.38,1565,0
ISCV.US,60,20240412,220000,57.365,57.43,57.365,57.43,942,0
ISCV.US,60,20240415,160000,57.67,57.67,57.67,57.67,1965,0
ISCV.US,60,20240415,170000,57.501,57.501,57.295,57.295,2484,0
ISCV.US,60,20240415,180000,57.2494,57.32,57.2494,57.32,355,0
ISCV.US,60,20240415,190000,57.21,57.21,57.1206,57.15,7691,0
ISCV.US,60,20240415,210000,56.74,56.74,56.7,56.7,1569,0
ISCV.US,60,20240415,220000,56.78,56.78,56.75,56.75,628,0
ISCV.US,60,20240416,160000,56.39,56.39,55.96,56.1,2617,0
ISCV.US,60,20240416,170000,56.1,56.2341,56.058,56.2035,3198,0
ISCV.US,60,20240416,180000,56.3257,56.49,56.3257,56.49,896,0
ISCV.US,60,20240416,190000,56.44,56.5827,56.44,56.53,1622,0
ISCV.US,60,20240416,200000,56.3899,56.3899,56.345,56.345,1406,0
ISCV.US,60,20240416,210000,56.665,56.665,56.4,56.4,664,0
ISCV.US,60,20240416,220000,56.5968,56.5968,56.4464,56.4464,638,0
ISCV.US,60,20240417,170000,56.75,56.75,56.425,56.43,3105,0
ISCV.US,60,20240417,180000,56.5334,56.5334,56.29,56.29,2720,0
ISCV.US,60,20240417,190000,56.27,56.27,56.155,56.22,1016,0
ISCV.US,60,20240417,210000,56.375,56.375,56.375,56.375,100,0
ISCV.US,60,20240417,220000,56.15,56.2175,56.09,56.09,829,0
ISCV.US,60,20240418,160000,56.22,56.32,56.2194,56.245,1629,0
ISCV.US,60,20240418,170000,56.55,56.55,56.46,56.53,8806,0
ISCV.US,60,20240418,180000,56.7,56.81,56.7,56.81,923,0
ISCV.US,60,20240418,190000,56.495,56.5179,56.4116,56.4116,1535,0
ISCV.US,60,20240418,200000,56.26,56.26,56.25,56.26,600,0
ISCV.US,60,20240418,210000,56.09,56.09,56.06,56.06,939,0
