<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGC.US,60,20240411,160000,59.8,59.8,59.8,59.8,1318,0
LRGC.US,60,20240411,170000,59.6559,59.6559,59.6559,59.6559,669,0
LRGC.US,60,20240411,210000,60.2,60.2,60.19,60.19,14980,0
LRGC.US,60,20240412,200000,59.17,59.17,59.17,59.17,166,0
LRGC.US,60,20240412,210000,59.29,59.29,59.29,59.29,80618,0
LRGC.US,60,20240415,200000,58.83,58.83,58.78,58.78,300,0
LRGC.US,60,20240415,210000,58.7,58.7,58.69,58.69,11871,0
LRGC.US,60,20240416,160000,58.98,58.98,58.88,58.89,513,0
LRGC.US,60,20240416,210000,58.64,58.64,58.63,58.63,8796,0
LRGC.US,60,20240416,220000,58.853,58.86,58.853,58.86,1045,0
LRGC.US,60,20240417,160000,58.41,58.41,58.41,58.41,296,0
LRGC.US,60,20240417,170000,58.74,58.75,58.74,58.75,436,0
LRGC.US,60,20240417,190000,58.47,58.47,58.47,58.47,82145,0
LRGC.US,60,20240417,210000,58.52,58.52,58.52,58.52,9025,0
LRGC.US,60,20240417,220000,58.41,58.449,58.41,58.449,900,0
LRGC.US,60,20240418,160000,58.34,58.34,58.34,58.34,428,0
LRGC.US,60,20240418,170000,58.61,58.61,58.61,58.61,149,0
LRGC.US,60,20240418,190000,58.58,58.596,58.58,58.596,613,0
LRGC.US,60,20240419,210000,58.25,58.25,57.76,57.76,14523,0
LRGC.US,60,20240419,220000,57.64,57.64,57.64,57.64,100,0
LRGC.US,60,20240422,160000,58.2,58.2,58.2,58.2,184,0
LRGC.US,60,20240422,180000,57.82,57.82,57.794,57.794,670,0
LRGC.US,60,20240422,210000,58.42,58.42,58.41,58.41,3084,0
LRGC.US,60,20240422,220000,58.25,58.25,58.25,58.25,100,0
LRGC.US,60,20240423,190000,58.92,59.02,58.9099,59.02,600,0
LRGC.US,60,20240423,210000,58.96,58.96,58.95,58.95,1813,0
LRGC.US,60,20240423,220000,58.89,58.89,58.89,58.89,500,0
LRGC.US,60,20240424,170000,58.92,58.92,58.92,58.92,113,0
LRGC.US,60,20240424,180000,58.78,58.92,58.6862,58.7154,1959,0
LRGC.US,60,20240424,190000,58.59,58.59,58.59,58.59,52500,0
LRGC.US,60,20240424,210000,58.83,58.83,58.75,58.75,1477,0
LRGC.US,60,20240425,170000,57.974,57.974,57.974,57.974,830,0
LRGC.US,60,20240425,210000,58.45,58.45,58.42,58.43,1400,0
LRGC.US,60,20240425,220000,58.5,58.5,58.4877,58.5,7745,0
LRGC.US,60,20240426,210000,59.2319,59.2319,59.2104,59.2104,1509,0
LRGC.US,60,20240426,220000,59.33,59.33,59.26,59.28,7300,0
LRGC.US,60,20240429,170000,59.27,59.3,59.24,59.24,400,0
LRGC.US,60,20240429,210000,59.14,59.14,59.14,59.14,100,0
LRGC.US,60,20240429,220000,59.03,59.21,59.02,59.21,2187,0
LRGC.US,60,20240430,170000,59.13,59.17,59.0499,59.06,2020,0
LRGC.US,60,20240430,180000,58.77,58.77,58.77,58.77,169,0
LRGC.US,60,20240430,200000,58.59,58.59,58.555,58.555,748,0
LRGC.US,60,20240430,210000,58.67,58.67,58.66,58.66,6766,0
LRGC.US,60,20240430,220000,58.5355,58.5995,58.33,58.33,745,0
LRGC.US,60,20240501,210000,58.39,59.01,58.3199,59.01,6130,0
LRGC.US,60,20240501,220000,59.03,59.05,58.28,58.28,2832,0
LRGC.US,60,20240502,180000,58.4619,58.47,58.4619,58.47,650,0
LRGC.US,60,20240502,210000,58.77,58.87,58.735,58.86,6317,0
LRGC.US,60,20240502,220000,58.85,58.85,58.77,58.77,2650,0
LRGC.US,60,20240507,160000,60.45,60.45,60.13,60.13,8916,0
LRGC.US,60,20240507,190000,60.2989,60.2989,60.2989,60.2989,141,0
LRGC.US,60,20240507,210000,60.18,60.21,60.18,60.21,17069,0
LRGC.US,60,20240508,160000,60.09,60.09,60.09,60.09,112,0
LRGC.US,60,20240508,170000,60.1894,60.1894,60.1894,60.1894,166,0
LRGC.US,60,20240508,210000,60.2376,60.27,60.2376,60.27,10277,0
LRGC.US,60,20240508,220000,60.21,60.22,60.21,60.2199,998,0
LRGC.US,60,20240510,210000,60.48,60.74,60.47,60.73,13344,0
LRGC.US,60,20240513,160000,60.95,60.95,60.77,60.77,401,0
LRGC.US,60,20240513,190000,60.72,60.87,60.66,60.66,5200,0
LRGC.US,60,20240513,200000,60.64,60.66,60.64,60.66,532,0
LRGC.US,60,20240513,210000,60.64,60.64,60.63,60.63,4530,0
LRGC.US,60,20240513,220000,60.64,60.64,60.64,60.64,200,0
LRGC.US,60,20240514,160000,60.66,60.66,60.6591,60.6591,227,0
LRGC.US,60,20240514,180000,60.7,60.83,60.7,60.83,500,0
LRGC.US,60,20240514,190000,60.68,60.83,60.68,60.83,2060,0
LRGC.US,60,20240514,200000,60.65,60.79,60.65,60.78,410,0
LRGC.US,60,20240514,210000,60.86,61,60.86,60.99,20367,0
LRGC.US,60,20240514,220000,60.97,61.11,60.9699,61.03,4392,0
LRGC.US,60,20240515,190000,61.48,61.63,61.48,61.63,800,0
LRGC.US,60,20240515,200000,61.5725,61.5725,61.5725,61.5725,186,0
LRGC.US,60,20240515,210000,61.61,61.61,61.58,61.58,14269,0
LRGC.US,60,20240515,220000,61.65,61.66,61.65,61.66,200,0
LRGC.US,60,20240516,160000,61.7,61.7,61.7,61.7,1692,0
LRGC.US,60,20240516,180000,61.84,61.84,61.805,61.805,332,0
LRGC.US,60,20240516,210000,61.68,61.68,61.68,61.68,6845,0
LRGC.US,60,20240516,220000,61.66,61.66,61.66,61.66,500,0
LRGC.US,60,20240517,160000,61.58,61.87,61.58,61.87,1179,0
LRGC.US,60,20240517,170000,61.61,61.77,61.61,61.67,700,0
LRGC.US,60,20240517,210000,61.43,61.44,61.43,61.44,5764,0
LRGC.US,60,20240520,180000,61.9,62.03,61.9,62.03,300,0
LRGC.US,60,20240520,210000,61.74,61.74,61.73,61.73,9218,0
LRGC.US,60,20240520,220000,61.73,61.76,61.69,61.69,801,0
LRGC.US,60,20240521,180000,61.77,61.77,61.77,61.77,100,0
LRGC.US,60,20240521,210000,61.77,61.77,61.76,61.77,13330,0
LRGC.US,60,20240522,180000,61.84,61.99,61.84,61.99,1500,0
LRGC.US,60,20240522,210000,61.56,61.56,61.55,61.55,4737,0
LRGC.US,60,20240523,160000,62.27,62.27,62.15,62.15,200,0
LRGC.US,60,20240523,170000,61.8394,61.8394,61.8394,61.8394,420,0
LRGC.US,60,20240523,190000,61.93,61.93,61.89,61.89,600,0
LRGC.US,60,20240523,200000,61.48,61.55,61.48,61.55,1400,0
LRGC.US,60,20240523,210000,61.27,61.3,61.27,61.3,17081,0
LRGC.US,60,20240524,160000,61.59,61.59,61.59,61.59,293,0
LRGC.US,60,20240524,170000,61.6475,61.6475,61.6475,61.6475,255,0
LRGC.US,60,20240524,210000,61.73,61.73,61.72,61.72,6736,0
LRGC.US,60,20240528,180000,61.83,61.98,61.8299,61.98,1000,0
LRGC.US,60,20240528,190000,61.865,61.865,61.865,61.865,100,0
LRGC.US,60,20240528,200000,61.8725,61.9,61.7635,61.7635,900,0
LRGC.US,60,20240528,210000,61.83,61.83,61.82,61.82,3424,0
LRGC.US,60,20240528,220000,61.87,61.87,61.87,61.87,500,0
LRGC.US,60,20240529,210000,61.52,61.55,61.48,61.48,7033,0
LRGC.US,60,20240529,220000,61.54,61.54,61.44,61.44,732,0
LRGC.US,60,20240530,160000,61.32,61.32,61.32,61.32,244,0
LRGC.US,60,20240530,190000,61.1335,61.1335,61.1335,61.1335,246,0
LRGC.US,60,20240530,210000,61.11,61.12,61.11,61.12,10135,0
LRGC.US,60,20240530,220000,60.9,60.99,60.9,60.99,600,0
LRGC.US,60,20240531,160000,61.08,61.08,61.08,61.08,234,0
LRGC.US,60,20240531,190000,60.495,60.495,60.495,60.495,393,0
LRGC.US,60,20240531,210000,60.81,60.81,60.81,60.81,52688,0
LRGC.US,60,20240531,220000,60.88,60.88,60.88,60.88,172,0
LRGC.US,60,20240603,170000,61.759,61.78,61.759,61.7799,666,0
LRGC.US,60,20240603,190000,61.0973,61.13,61.0973,61.13,700,0
LRGC.US,60,20240603,220000,61.33,61.52,61.32,61.5,8277,0
LRGC.US,60,20240604,160000,61.43,61.43,61.43,61.43,293,0
LRGC.US,60,20240604,180000,61.36,61.36,61.3582,61.3582,534,0
LRGC.US,60,20240604,210000,61.53,61.77,61.5299,61.7,4877,0
LRGC.US,60,20240604,220000,61.535,61.6296,61.535,61.6296,1272,0
LRGC.US,60,20240605,190000,62.29,62.29,62.29,62.29,2619,0
LRGC.US,60,20240605,210000,62.5,62.5,62.5,62.5,8412,0
LRGC.US,60,20240606,180000,62.5528,62.5528,62.5528,62.5528,560,0
LRGC.US,60,20240606,200000,62.55,62.55,62.5482,62.5482,200,0
LRGC.US,60,20240606,210000,62.46,62.46,62.45,62.45,9067,0
LRGC.US,60,20240606,220000,62.519,62.57,62.519,62.56,800,0
LRGC.US,60,20240607,210000,62.53,62.53,62.5,62.5,3505,0
LRGC.US,60,20240607,220000,62.43,62.43,62.43,62.43,500,0
LRGC.US,60,20240610,180000,62.48,62.61,62.4799,62.61,1445,0
LRGC.US,60,20240610,190000,62.55,62.68,62.55,62.68,900,0
LRGC.US,60,20240610,210000,62.55,62.6,62.55,62.56,4200,0
LRGC.US,60,20240611,180000,62.44,62.45,62.3173,62.345,1118,0
LRGC.US,60,20240611,210000,62.61,62.61,62.6,62.6,10333,0
LRGC.US,60,20240611,220000,62.71,62.71,62.71,62.71,500,0
LRGC.US,60,20240612,170000,63.505,63.505,63.47,63.47,346,0
LRGC.US,60,20240612,210000,63.4,63.4,63.4,63.4,2159,0
LRGC.US,60,20240612,220000,63.32,63.32,63.32,63.32,2219,0
LRGC.US,60,20240613,160000,63.67,63.67,63.67,63.67,199,0
LRGC.US,60,20240613,170000,63.33,63.33,63.28,63.28,23706,0
LRGC.US,60,20240613,210000,63.38,63.44,63.37,63.44,7929,0
LRGC.US,60,20240613,220000,63.45,63.46,63.44,63.46,1033,0
LRGC.US,60,20240614,160000,63.22,63.4,63.22,63.4,5302,0
