<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIX.US,60,20240506,160000,44.21,44.21,44.06,44.1687,1819,0
CLIX.US,60,20240506,210000,44.2683,44.2683,44.2559,44.2559,636,0
CLIX.US,60,20240507,160000,43.65,43.65,43.58,43.58,263,0
CLIX.US,60,20240507,180000,43.6725,43.6725,43.6725,43.6725,500,0
CLIX.US,60,20240507,210000,43.465,43.5,43.44,43.5,885,0
CLIX.US,60,20240507,220000,43.57,43.57,43.57,43.57,250,0
CLIX.US,60,20240508,160000,43.02,43.18,43.02,43.18,400,0
CLIX.US,60,20240508,180000,43.3,43.3,43.3,43.3,122,0
CLIX.US,60,20240508,220000,43.55,43.55,43.55,43.55,250,0
CLIX.US,60,20240509,160000,43.65,43.65,43.65,43.65,100,0
CLIX.US,60,20240509,220000,44.09,44.09,44.09,44.09,100,0
CLIX.US,60,20240510,160000,44.16,44.16,44.16,44.16,241,0
CLIX.US,60,20240510,180000,43.85,43.85,43.7209,43.7209,200,0
CLIX.US,60,20240510,220000,43.73,43.73,43.73,43.73,100,0
CLIX.US,60,20240513,160000,44,44,44,44,300,0
CLIX.US,60,20240513,180000,43.91,43.91,43.91,43.91,100,0
CLIX.US,60,20240513,210000,43.6032,43.6032,43.6032,43.6032,125,0
CLIX.US,60,20240514,160000,42.07,42.07,42,42,411,0
CLIX.US,60,20240514,170000,42.69,42.69,42.63,42.63,500,0
CLIX.US,60,20240515,160000,43.02,43.02,43.02,43.02,301,0
CLIX.US,60,20240515,220000,43.04,43.14,43.04,43.14,461,0
CLIX.US,60,20240516,160000,43.21,43.21,43.21,43.21,113,0
CLIX.US,60,20240516,180000,43.471,43.471,43.471,43.471,200,0
CLIX.US,60,20240516,190000,43.45,43.51,43.45,43.51,1438,0
CLIX.US,60,20240517,160000,43.71,43.71,43.71,43.71,200,0
CLIX.US,60,20240517,170000,44.24,44.255,44.22,44.255,600,0
CLIX.US,60,20240517,210000,43.9,43.9001,43.9,43.9001,200,0
CLIX.US,60,20240520,180000,44.18,44.18,44.18,44.18,100,0
CLIX.US,60,20240521,160000,43.71,43.71,43.71,43.71,201,0
CLIX.US,60,20240521,210000,43.6501,43.6501,43.6501,43.6501,117,0
CLIX.US,60,20240522,160000,43.78,43.78,43.78,43.78,364,0
CLIX.US,60,20240523,180000,43.4727,43.4727,43.105,43.105,614,0
CLIX.US,60,20240524,170000,42.8301,42.8301,42.8301,42.8301,717,0
CLIX.US,60,20240524,210000,42.54,42.5401,42.54,42.5401,200,0
CLIX.US,60,20240528,160000,42.16,42.1603,42.09,42.09,600,0
CLIX.US,60,20240528,180000,41.94,41.94,41.94,41.94,100,0
CLIX.US,60,20240529,160000,41.53,41.53,41.53,41.53,300,0
CLIX.US,60,20240529,170000,42.54,42.54,42.54,42.54,100,0
CLIX.US,60,20240530,160000,42.41,42.41,42.21,42.21,385,0
CLIX.US,60,20240530,180000,42.01,42.0319,42.01,42.0319,200,0
CLIX.US,60,20240531,160000,41.42,41.43,41.25,41.43,900,0
CLIX.US,60,20240531,190000,41.1669,41.1669,41.1669,41.1669,500,0
CLIX.US,60,20240531,220000,41.13,41.15,41.1,41.13,1000,0
CLIX.US,60,20240603,170000,41.06,41.11,41.06,41.08,1500,0
CLIX.US,60,20240603,180000,41.05,41.218,41.04,41.218,671,0
CLIX.US,60,20240603,190000,41.14,41.15,41.12,41.14,800,0
CLIX.US,60,20240603,220000,41,41,41,41,100,0
CLIX.US,60,20240604,160000,41.03,41.21,41.03,41.21,302,0
CLIX.US,60,20240604,210000,41.18,41.2051,41.18,41.2051,200,0
CLIX.US,60,20240604,220000,41.27,41.27,41.24,41.24,600,0
CLIX.US,60,20240605,200000,41.55,41.55,41.55,41.55,140,0
CLIX.US,60,20240605,220000,41.54,41.54,41.54,41.54,100,0
CLIX.US,60,20240606,160000,41.53,41.53,41.53,41.53,131,0
CLIX.US,60,20240606,200000,41.8783,41.8783,41.8783,41.8783,110,0
CLIX.US,60,20240606,220000,41.8111,41.8111,41.8111,41.8111,153,0
CLIX.US,60,20240607,190000,42.054,42.054,42.054,42.054,143,0
CLIX.US,60,20240610,200000,42.48,42.5019,42.48,42.5019,200,0
CLIX.US,60,20240610,210000,42.51,42.51,42.51,42.51,100,0
CLIX.US,60,20240610,220000,42.59,42.59,42.59,42.59,100,0
CLIX.US,60,20240611,180000,42.31,42.3401,42.25,42.25,900,0
CLIX.US,60,20240611,220000,42.27,42.27,42.24,42.24,200,0
CLIX.US,60,20240612,160000,42.67,42.8797,42.67,42.8797,200,0
CLIX.US,60,20240612,210000,42.72,42.74,42.72,42.74,310,0
CLIX.US,60,20240612,220000,42.88,42.88,42.85,42.85,200,0
CLIX.US,60,20240613,160000,42.97,42.97,42.97,42.97,100,0
CLIX.US,60,20240613,170000,42.69,42.69,42.63,42.63,903,0
CLIX.US,60,20240614,160000,42.02,42.02,42.02,42.02,102,0
CLIX.US,60,20240614,220000,41.49,41.52,41.49,41.52,803,0
CLIX.US,60,20240617,160000,41.3317,41.3317,41.3317,41.3317,144,0
CLIX.US,60,20240617,170000,41.41,41.443,41.41,41.443,405,0
CLIX.US,60,20240617,200000,41.56,41.56,41.56,41.56,100,0
CLIX.US,60,20240617,210000,41.582,41.582,41.582,41.582,382,0
CLIX.US,60,20240617,220000,41.52,41.52,41.52,41.52,100,0
CLIX.US,60,20240618,160000,41.38,41.57,41.38,41.57,4316,0
CLIX.US,60,20240618,170000,41.6,41.6,41.6,41.6,100,0
CLIX.US,60,20240618,200000,41.7946,41.7946,41.7813,41.7813,210,0
CLIX.US,60,20240618,220000,41.73,41.73,41.73,41.73,100,0
CLIX.US,60,20240620,180000,41.76,41.77,41.76,41.77,400,0
CLIX.US,60,20240621,220000,41.52,41.56,41.52,41.56,500,0
CLIX.US,60,20240624,160000,41.78,41.78,41.78,41.78,102,0
CLIX.US,60,20240624,210000,41.68,41.7,41.68,41.7,700,0
CLIX.US,60,20240624,220000,41.83,41.83,41.8,41.8,400,0
CLIX.US,60,20240625,190000,42.09,42.09,42.09,42.09,100,0
CLIX.US,60,20240625,220000,42.22,42.23,42.22,42.23,200,0
CLIX.US,60,20240627,160000,42.18,42.69,42.18,42.53,1601,0
CLIX.US,60,20240627,170000,42.55,42.55,42.55,42.55,100,0
CLIX.US,60,20240627,180000,42.43,42.43,42.43,42.43,100,0
CLIX.US,60,20240627,190000,42.66,42.68,42.66,42.68,400,0
CLIX.US,60,20240627,200000,42.81,43.38,42.81,43.12,400,0
CLIX.US,60,20240627,220000,42.86,42.87,42.86,42.87,200,0
CLIX.US,60,20240701,160000,42.92,42.92,42.5597,42.57,401,0
CLIX.US,60,20240702,220000,43.1625,43.1625,43.1625,43.1625,122,0
CLIX.US,60,20240703,170000,43.27,43.27,43.26,43.26,200,0
CLIX.US,60,20240705,160000,43.13,43.13,43.11,43.11,237,0
CLIX.US,60,20240705,220000,43.19,43.19,43.19,43.19,100,0
CLIX.US,60,20240709,160000,42.995,42.995,42.995,42.995,100,0
CLIX.US,60,20240709,170000,43.0399,43.0399,43.0399,43.0399,120,0
CLIX.US,60,20240709,210000,43.19,43.19,43.19,43.19,100,0
CLIX.US,60,20240710,160000,43.44,43.44,43.42,43.42,200,0
CLIX.US,60,20240710,170000,43.44,43.44,43.44,43.44,100,0
CLIX.US,60,20240711,160000,43.88,43.88,43.88,43.88,388,0
CLIX.US,60,20240711,180000,43.54,43.54,43.54,43.54,100,0
CLIX.US,60,20240715,160000,43.55,43.57,43.3583,43.3583,526,0
CLIX.US,60,20240715,170000,43.42,43.42,43.42,43.42,100,0
CLIX.US,60,20240715,180000,43.48,43.4801,43.48,43.4801,200,0
CLIX.US,60,20240715,200000,43.34,43.34,43.34,43.34,100,0
CLIX.US,60,20240716,160000,43.64,43.64,43.62,43.62,200,0
CLIX.US,60,20240716,190000,43.76,43.76,43.73,43.73,200,0
CLIX.US,60,20240717,160000,43.46,43.46,43.3839,43.4,2766,0
CLIX.US,60,20240717,200000,42.93,42.93,42.93,42.93,100,0
CLIX.US,60,20240717,220000,42.94,42.9401,42.88,42.9401,800,0
CLIX.US,60,20240718,160000,43.14,43.36,43.14,43.36,411,0
CLIX.US,60,20240718,190000,42.65,42.6501,42.65,42.6501,200,0
CLIX.US,60,20240718,210000,42.53,42.53,42.53,42.53,100,0
CLIX.US,60,20240719,160000,42.32,42.32,42.32,42.32,139,0
CLIX.US,60,20240719,180000,42.51,42.51,42.51,42.51,100,0
CLIX.US,60,20240722,160000,42.83,42.83,42.83,42.83,100,0
CLIX.US,60,20240722,170000,42.57,42.57,42.55,42.55,1000,0
CLIX.US,60,20240722,180000,42.6,42.6,42.42,42.44,1900,0
CLIX.US,60,20240723,190000,42.94,42.94,42.94,42.94,100,0
CLIX.US,60,20240723,200000,42.91,42.9201,42.91,42.9201,300,0
CLIX.US,60,20240724,160000,42.75,42.76,42.75,42.76,200,0
CLIX.US,60,20240724,170000,42.68,42.68,42.68,42.68,100,0
CLIX.US,60,20240724,200000,42.38,42.38,42.38,42.38,100,0
CLIX.US,60,20240726,160000,42.21,42.69,42.21,42.66,602,0
CLIX.US,60,20240729,170000,42.95,42.99,42.95,42.99,200,0
CLIX.US,60,20240729,180000,42.95,42.95,42.95,42.95,100,0
CLIX.US,60,20240730,160000,43.21,43.21,43.21,43.21,226,0
CLIX.US,60,20240730,170000,42.76,42.76,42.76,42.76,100,0
CLIX.US,60,20240730,200000,42.25,42.28,42.24,42.28,314,0
CLIX.US,60,20240731,160000,42.8997,42.8997,42.8995,42.8995,219,0
CLIX.US,60,20240731,180000,42.95,42.95,42.95,42.95,100,0
CLIX.US,60,20240801,160000,42.98,43.21,42.58,43.21,601,0
CLIX.US,60,20240801,170000,43.3,43.3,43.19,43.2,300,0
CLIX.US,60,20240802,160000,41.08,41.08,41.08,41.08,300,0
CLIX.US,60,20240802,220000,41.36,41.37,41.34,41.34,1500,0
CLIX.US,60,20240805,160000,39.02,39.02,39.02,39.02,203,0
CLIX.US,60,20240805,220000,40.92,40.92,40.91,40.91,600,0
CLIX.US,60,20240806,170000,40.97,40.97,40.97,40.97,100,0
CLIX.US,60,20240806,200000,41.57,41.57,41.57,41.57,100,0
CLIX.US,60,20240806,220000,41.41,41.41,41.41,41.41,200,0
CLIX.US,60,20240807,160000,41.96,41.96,41.96,41.96,349,0
CLIX.US,60,20240807,170000,41.98,41.98,41.92,41.92,400,0
CLIX.US,60,20240807,190000,41.88,41.88,41.88,41.88,100,0
CLIX.US,60,20240807,210000,41.61,41.61,41.58,41.58,200,0
CLIX.US,60,20240807,220000,41.74,41.74,41.74,41.74,200,0
CLIX.US,60,20240808,160000,42.13,42.13,42.13,42.13,200,0
CLIX.US,60,20240808,220000,42.25,42.2508,42.25,42.2508,343,0
CLIX.US,60,20240809,160000,42.28,42.28,42.28,42.28,100,0
CLIX.US,60,20240809,180000,42.17,42.17,42.15,42.15,200,0
CLIX.US,60,20240809,220000,42.045,42.045,42.01,42.0367,925,0
CLIX.US,60,20240812,160000,42.1239,42.1239,41.98,41.98,302,0
CLIX.US,60,20240812,180000,42.08,42.11,42.08,42.11,200,0
CLIX.US,60,20240812,200000,42.08,42.14,42.08,42.14,200,0
CLIX.US,60,20240813,160000,42.37,42.37,42.37,42.37,164,0
CLIX.US,60,20240813,170000,42.51,42.51,42.51,42.51,100,0
CLIX.US,60,20240813,200000,42.92,42.92,42.88,42.88,256,0
CLIX.US,60,20240814,160000,42.84,42.84,42.84,42.84,109,0
CLIX.US,60,20240814,180000,42.58,42.58,42.58,42.58,279,0
CLIX.US,60,20240814,190000,42.5,42.5,42.5,42.5,100,0
CLIX.US,60,20240815,160000,43.12,43.12,43.12,43.12,303,0
CLIX.US,60,20240815,170000,43.23,43.26,43.23,43.2599,300,0
CLIX.US,60,20240816,180000,43.48,43.5781,43.48,43.5781,277,0
CLIX.US,60,20240816,190000,43.61,43.61,43.61,43.61,100,0
CLIX.US,60,20240819,160000,43.49,43.49,43.49,43.49,202,0
CLIX.US,60,20240819,200000,43.94,43.94,43.94,43.94,100,0
CLIX.US,60,20240819,210000,43.9877,43.9877,43.9877,43.9877,360,0
CLIX.US,60,20240820,170000,43.44,43.44,43.44,43.44,100,0
CLIX.US,60,20240820,180000,43.52,43.54,43.48,43.49,400,0
CLIX.US,60,20240820,190000,43.42,43.42,43.42,43.42,100,0
CLIX.US,60,20240820,200000,43.38,43.41,43.38,43.41,200,0
CLIX.US,60,20240821,160000,43.57,43.57,43.21,43.21,409,0
CLIX.US,60,20240822,170000,43.56,43.64,43.48,43.64,400,0
CLIX.US,60,20240822,180000,43.64,43.64,43.64,43.64,100,0
CLIX.US,60,20240823,170000,43.46,43.46,43.46,43.46,100,0
CLIX.US,60,20240826,160000,42.05,42.05,41.95,41.95,800,0
CLIX.US,60,20240826,180000,41.61,41.61,41.61,41.61,1000,0
CLIX.US,60,20240826,200000,41.58,41.6085,41.5,41.5,400,0
CLIX.US,60,20240826,210000,41.5683,41.5683,41.5683,41.5683,100,0
CLIX.US,60,20240826,220000,41.5217,41.5217,41.51,41.51,207,0
CLIX.US,60,20240827,160000,41.46,41.46,41.23,41.25,400,0
CLIX.US,60,20240827,170000,41.29,41.29,41.29,41.29,312,0
CLIX.US,60,20240827,190000,41.1503,41.1503,41.136,41.136,249,0
CLIX.US,60,20240828,160000,40.9,40.9,40.9,40.9,800,0
CLIX.US,60,20240828,180000,40.88,40.92,40.88,40.92,20784,0
CLIX.US,60,20240828,190000,40.98,40.98,40.98,40.98,100,0
CLIX.US,60,20240828,200000,41.03,41.0555,40.79,40.79,900,0
CLIX.US,60,20240828,210000,40.84,40.91,40.84,40.91,400,0
CLIX.US,60,20240829,190000,41.78,41.78,41.78,41.78,100,0
CLIX.US,60,20240829,200000,41.7387,41.7387,41.7,41.7,721,0
CLIX.US,60,20240903,160000,41.87,41.87,41.66,41.66,433,0
CLIX.US,60,20240903,190000,41.85,41.85,41.85,41.85,100,0
CLIX.US,60,20240903,200000,41.91,41.91,41.91,41.91,100,0
CLIX.US,60,20240905,160000,41.74,42.195,41.74,42.195,300,0
CLIX.US,60,20240906,200000,41.7691,41.7691,41.21,41.21,1171,0
CLIX.US,60,20240906,220000,41.25,41.25,41.25,41.25,100,0
CLIX.US,60,20240909,170000,41.48,41.48,41.48,41.48,100,0
CLIX.US,60,20240909,200000,41.55,41.55,41.52,41.53,300,0
CLIX.US,60,20240910,220000,41.34,42.21,41.34,42.21,1900,0
CLIX.US,60,20240912,160000,42.69,42.7,42.69,42.7,200,0
CLIX.US,60,20240912,170000,42.59,42.59,42.59,42.59,100,0
CLIX.US,60,20240913,190000,42.93,42.93,42.93,42.93,100,0
CLIX.US,60,20240913,220000,42.96,42.96,42.96,42.96,200,0
CLIX.US,60,20240916,160000,42.94,42.94,42.94,42.94,115,0
CLIX.US,60,20240916,220000,42.82,42.82,42.82,42.82,500,0
CLIX.US,60,20240917,210000,43.18,43.18,43.18,43.18,100,0
CLIX.US,60,20240917,220000,43.2,43.2,43.2,43.2,100,0
CLIX.US,60,20240918,160000,43.2,43.2,43.2,43.2,113,0
CLIX.US,60,20240918,210000,43.5325,43.5325,43.5325,43.5325,100,0
CLIX.US,60,20240919,170000,44.06,44.0807,44.05,44.05,390,0
CLIX.US,60,20240919,200000,44.19,44.19,44.19,44.19,100,0
CLIX.US,60,20240920,170000,43.85,43.85,43.85,43.85,100,0
CLIX.US,60,20240920,210000,43.88,43.88,43.88,43.88,100,0
CLIX.US,60,20240920,220000,43.85,43.85,43.83,43.84,300,0
CLIX.US,60,20240923,190000,44.1,44.1,44.1,44.1,100,0
CLIX.US,60,20240923,220000,44.35,44.35,44.35,44.35,100,0
CLIX.US,60,20240924,160000,44.94,44.94,44.9236,44.9236,1308,0
CLIX.US,60,20240924,190000,45.29,45.29,45.25,45.25,300,0
CLIX.US,60,20240924,220000,45.4,45.4,45.4,45.4,200,0
CLIX.US,60,20240925,160000,45.32,45.32,45.32,45.32,100,0
CLIX.US,60,20240925,170000,45.34,45.34,45.34,45.34,100,0
CLIX.US,60,20240925,180000,45.32,45.32,45.32,45.32,100,0
CLIX.US,60,20240925,200000,45.24,45.2401,45.21,45.21,500,0
CLIX.US,60,20240925,220000,45.15,45.16,45.15,45.16,200,0
CLIX.US,60,20240926,160000,46.26,46.26,46.26,46.26,201,0
CLIX.US,60,20240926,190000,46.2,46.2,46.19,46.19,200,0
CLIX.US,60,20240926,200000,46.0265,46.0265,46.0265,46.0265,100,0
CLIX.US,60,20240926,220000,46.3,46.3001,46.22,46.23,500,0
CLIX.US,60,20240927,160000,46.53,46.53,46.53,46.53,102,0
CLIX.US,60,20240927,220000,46.84,46.84,46.84,46.84,200,0
CLIX.US,60,20241001,160000,46.58,46.68,46.58,46.68,400,0
CLIX.US,60,20241001,180000,46.64,46.64,46.64,46.64,100,0
CLIX.US,60,20241003,160000,47.34,47.34,47.34,47.34,100,0
CLIX.US,60,20241003,210000,47.59,47.66,47.59,47.66,200,0
CLIX.US,60,20241004,170000,48.13,48.13,47.99,47.99,900,0
CLIX.US,60,20241004,220000,48.4418,48.47,48.4,48.4563,750,0
CLIX.US,60,20241007,170000,48.45,48.45,48.45,48.45,650,0
CLIX.US,60,20241007,180000,48.37,48.37,48.28,48.28,200,0
CLIX.US,60,20241007,220000,48.425,48.425,48.425,48.425,100,0
CLIX.US,60,20241008,170000,47.97,48,47.82,48,700,0
CLIX.US,60,20241008,180000,47.95,47.95,47.95,47.95,100,0
CLIX.US,60,20241008,190000,47.77,47.77,47.77,47.77,104,0
CLIX.US,60,20241009,220000,47.545,47.58,47.545,47.58,220,0
CLIX.US,60,20241010,170000,47.59,47.59,47.59,47.59,150,0
CLIX.US,60,20241010,200000,47.69,47.69,47.69,47.69,100,0
CLIX.US,60,20241011,160000,47.68,47.68,47.68,47.68,100,0
CLIX.US,60,20241011,180000,48.17,48.1715,48.17,48.1715,200,0
CLIX.US,60,20241014,160000,48.22,48.22,48.22,48.22,100,0
CLIX.US,60,20241014,170000,48.11,48.11,48.05,48.05,200,0
CLIX.US,60,20241014,180000,47.99,47.99,47.99,47.99,100,0
CLIX.US,60,20241015,170000,47.26,47.26,47.1,47.1,200,0
CLIX.US,60,20241015,180000,46.8307,46.8307,46.8307,46.8307,100,0
CLIX.US,60,20241015,190000,46.85,46.8501,46.85,46.8501,200,0
CLIX.US,60,20241016,160000,47.0001,47.0001,47.0001,47.0001,200,0
CLIX.US,60,20241016,190000,46.995,46.995,46.995,46.995,321,0
CLIX.US,60,20241021,160000,46.84,46.84,46.84,46.84,100,0
CLIX.US,60,20241021,170000,46.92,46.92,46.92,46.92,100,0
CLIX.US,60,20241022,180000,47.31,47.31,47.31,47.31,200,0
CLIX.US,60,20241023,190000,46.28,46.28,46.28,46.28,100,0
CLIX.US,60,20241023,200000,46.2371,46.26,46.08,46.08,300,0
CLIX.US,60,20241023,210000,46.01,46.01,46.01,46.01,100,0
CLIX.US,60,20241024,160000,46.25,46.25,46.25,46.25,100,0
CLIX.US,60,20241024,170000,45.81,45.81,45.81,45.81,100,0
CLIX.US,60,20241024,180000,45.69,45.69,45.61,45.61,200,0
CLIX.US,60,20241024,220000,45.76,45.76,45.76,45.76,2498,0
CLIX.US,60,20241025,160000,45.92,45.9562,45.92,45.9562,400,0
CLIX.US,60,20241025,170000,45.93,45.93,45.93,45.93,200,0
CLIX.US,60,20241025,200000,45.73,45.73,45.73,45.73,600,0
CLIX.US,60,20241025,210000,45.67,45.67,45.6615,45.6615,200,0
CLIX.US,60,20241029,170000,46.17,46.2,46.15,46.18,420,0
CLIX.US,60,20241030,150000,46.21,46.21,46.09,46.09,201,0
CLIX.US,60,20241030,160000,46.28,46.28,46.28,46.28,100,0
CLIX.US,60,20241030,170000,46.26,46.26,46.26,46.26,100,0
CLIX.US,60,20241030,210000,46.2,46.2,46.17,46.17,1000,0
CLIX.US,60,20241031,180000,45.76,45.76,45.76,45.76,100,0
CLIX.US,60,20241031,190000,45.85,45.85,45.85,45.85,100,0
CLIX.US,60,20241031,200000,45.77,45.77,45.75,45.75,200,0
CLIX.US,60,20241031,210000,45.75,45.75,45.75,45.75,100,0
CLIX.US,60,20241101,150000,46.58,46.58,46.58,46.58,100,0
CLIX.US,60,20241101,160000,46.67,46.67,46.67,46.67,100,0
CLIX.US,60,20241101,170000,46.63,46.63,46.63,46.63,100,0
CLIX.US,60,20241101,180000,46.53,46.53,46.36,46.36,300,0
CLIX.US,60,20241101,190000,46.2405,46.2405,46.2405,46.2405,123,0
CLIX.US,60,20241101,210000,46.04,46.04,46.04,46.04,100,0
CLIX.US,60,20241104,180000,46.19,46.19,46.06,46.06,200,0
CLIX.US,60,20241104,210000,46.18,46.18,46.18,46.18,100,0
CLIX.US,60,20241104,220000,46.17,46.18,46.17,46.18,200,0
CLIX.US,60,20241105,170000,46.37,46.37,46.37,46.37,100,0
CLIX.US,60,20241105,180000,46.47,46.54,46.47,46.54,200,0
CLIX.US,60,20241105,190000,46.72,46.72,46.72,46.72,100,0
CLIX.US,60,20241105,220000,46.75,46.75,46.75,46.75,100,0
CLIX.US,60,20241106,180000,46.6001,46.6001,46.6001,46.6001,200,0
CLIX.US,60,20241106,190000,46.7,46.7,46.7,46.7,100,0
CLIX.US,60,20241106,210000,46.72,46.72,46.72,46.72,150,0
CLIX.US,60,20241106,220000,46.7,46.7582,46.7,46.745,1700,0
CLIX.US,60,20241107,210000,47.34,47.35,47.32,47.32,4000,0
CLIX.US,60,20241111,180000,46.58,46.67,46.58,46.6699,400,0
CLIX.US,60,20241111,190000,46.61,46.6101,46.61,46.6101,200,0
CLIX.US,60,20241111,200000,46.6229,46.6229,46.6229,46.6229,106,0
CLIX.US,60,20241111,220000,46.7129,46.7129,46.7129,46.7129,105,0
CLIX.US,60,20241112,170000,46.71,46.71,46.71,46.71,100,0
CLIX.US,60,20241112,180000,46.6899,46.75,46.6899,46.725,580,0
CLIX.US,60,20241112,190000,46.69,46.75,46.69,46.75,200,0
CLIX.US,60,20241112,200000,46.81,46.81,46.81,46.81,100,0
CLIX.US,60,20241113,170000,46.9433,46.9687,46.9433,46.9687,200,0
CLIX.US,60,20241113,210000,46.84,46.84,46.84,46.84,100,0
CLIX.US,60,20241114,170000,46.34,46.34,46.11,46.11,400,0
CLIX.US,60,20241114,180000,46.22,46.22,46.17,46.17,200,0
CLIX.US,60,20241114,220000,46.114,46.114,46.114,46.114,174,0
CLIX.US,60,20241115,180000,45.5401,45.5401,45.5401,45.5401,110,0
CLIX.US,60,20241115,200000,45.2,45.2,45.2,45.2,100,0
CLIX.US,60,20241118,190000,45.83,45.83,45.83,45.83,100,0
CLIX.US,60,20241118,200000,45.83,45.83,45.83,45.83,100,0
CLIX.US,60,20241118,210000,45.87,45.9867,45.87,45.9867,211,0
CLIX.US,60,20241119,170000,46.1,46.1,46.1,46.1,100,0
CLIX.US,60,20241120,180000,46.83,46.83,46.83,46.83,100,0
CLIX.US,60,20241121,160000,46.43,46.43,46.43,46.43,100,0
CLIX.US,60,20241121,170000,46.32,46.32,46.31,46.31,200,0
CLIX.US,60,20241121,190000,46.49,46.49,46.49,46.49,100,0
CLIX.US,60,20241121,200000,46.49,46.49,46.49,46.49,100,0
CLIX.US,60,20241125,170000,45.7775,46.29,45.7775,46.29,245,0
CLIX.US,60,20241125,190000,46.23,46.23,46.23,46.23,100,0
CLIX.US,60,20241126,160000,46.82,46.82,46.82,46.82,100,0
CLIX.US,60,20241126,170000,46.94,46.94,46.85,46.92,300,0
CLIX.US,60,20241126,180000,46.88,46.88,46.88,46.88,100,0
CLIX.US,60,20241126,190000,46.88,46.88,46.88,46.88,100,0
CLIX.US,60,20241126,210000,46.8,46.8,46.8,46.8,100,0
CLIX.US,60,20241126,220000,46.91,46.91,46.91,46.91,302,0
CLIX.US,60,20241127,160000,46.65,46.65,46.6,46.6,200,0
CLIX.US,60,20241127,170000,46.53,46.53,46.37,46.37,400,0
CLIX.US,60,20241129,180000,46.37,46.46,46.37,46.46,200,0
CLIX.US,60,20241202,170000,46.6725,46.6725,46.6725,46.6725,320,0
CLIX.US,60,20241202,220000,46.6,46.6,46.6,46.6,1100,0
CLIX.US,60,20241203,170000,46.7,46.73,46.7,46.73,200,0
CLIX.US,60,20241203,190000,46.6974,46.6974,46.6974,46.6974,203,0
