<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWEB.US,60,20240415,160000,44.21,44.21,44.21,44.21,300,0
BWEB.US,60,20240415,170000,43.5507,43.63,43.5507,43.63,451,0
BWEB.US,60,20240415,210000,42.6,42.6,42.6,42.6,100,0
BWEB.US,60,20240415,220000,42.46,42.46,42.35,42.35,200,0
BWEB.US,60,20240416,190000,41.8201,41.8201,41.8201,41.8201,100,0
BWEB.US,60,20240417,170000,42.07,42.0701,42.07,42.0701,980,0
BWEB.US,60,20240417,200000,41.7044,41.772,41.7044,41.772,2394,0
BWEB.US,60,20240422,160000,42.04,42.04,42.04,42.04,3556,0
BWEB.US,60,20240422,220000,42.75,42.75,42.64,42.64,251,0
BWEB.US,60,20240424,180000,43.57,43.57,43.35,43.3832,650,0
BWEB.US,60,20240424,210000,43.63,43.6301,43.63,43.6301,502,0
BWEB.US,60,20240430,170000,42.47,42.47,42.46,42.46,7034,0
BWEB.US,60,20240501,220000,41.48,41.48,41.48,41.48,150,0
BWEB.US,60,20240502,160000,42.11,42.11,42.0879,42.0879,200,0
BWEB.US,60,20240502,170000,41.495,41.495,41.495,41.495,118,0
BWEB.US,60,20240506,160000,43.3,43.3,43.3,43.3,185,0
BWEB.US,60,20240506,200000,43.8799,43.8799,43.8799,43.8799,100,0
BWEB.US,60,20240509,190000,42.14,42.14,42.14,42.14,110,0
BWEB.US,60,20240510,210000,40.866,40.866,40.866,40.866,200,0
BWEB.US,60,20240510,220000,40.844,40.844,40.844,40.844,215,0
BWEB.US,60,20240513,180000,41.07,41.1,41.05,41.0901,2446,0
BWEB.US,60,20240515,190000,42.16,42.16,42.16,42.16,240,0
BWEB.US,60,20240516,210000,42.09,42.09,42.09,42.09,980,0
BWEB.US,60,20240520,200000,42.82,42.82,42.82,42.82,500,0
BWEB.US,60,20240604,170000,43.1301,43.1301,42.3,42.7907,1639,0
BWEB.US,60,20240606,210000,44.765,44.765,44.765,44.765,100,0
BWEB.US,60,20240610,180000,44.09,44.09,44.09,44.09,100,0
BWEB.US,60,20240625,160000,44.97,45,43.89,43.89,733,0
BWEB.US,60,20240627,180000,44.505,44.505,44.39,44.39,1680,0
BWEB.US,60,20240705,160000,45.1,45.1,44.32,44.32,407,0
BWEB.US,60,20240705,170000,44.6294,44.6294,44.6294,44.6294,318,0
BWEB.US,60,20240705,210000,45.2,45.2,45.2,45.2,100,0
BWEB.US,60,20240705,220000,45.4,45.44,45.4,45.44,300,0
BWEB.US,60,20240711,210000,44.78,44.78,44.78,44.78,335,0
BWEB.US,60,20240717,160000,46.37,48.01,46.37,48.01,677,0
BWEB.US,60,20240718,210000,45.4,45.4,45.4,45.4,500,0
BWEB.US,60,20240719,200000,46.1403,46.1403,46.14,46.14,208,0
BWEB.US,60,20240724,170000,46.81,46.81,45.49,45.49,394,0
BWEB.US,60,20240725,220000,43.8751,43.8751,43.85,43.85,237,0
BWEB.US,60,20240802,200000,43.3,43.3,41.46,41.4601,378,0
BWEB.US,60,20240805,160000,38.09,38.16,38.09,38.16,3000,0
BWEB.US,60,20240805,180000,40.01,40.01,40.01,40.01,100,0
BWEB.US,60,20240805,190000,40.19,40.19,40.19,40.19,100,0
BWEB.US,60,20240805,200000,40.05,40.05,40.05,40.05,100,0
BWEB.US,60,20240809,220000,39.33,42.2801,39.33,42.2801,1814,0
BWEB.US,60,20240813,200000,43.005,43.005,43.005,43.005,110,0
BWEB.US,60,20240815,190000,43.9442,43.9442,43.9442,43.9442,117,0
