<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOCG.US,60,20240415,160000,25.39,25.39,25.39,25.39,276,0
KOCG.US,60,20240417,170000,25.085,25.085,24.67,24.715,429,0
KOCG.US,60,20240509,160000,24.59,25.53,24.59,25.53,756,0
KOCG.US,60,20240509,220000,25.53,25.53,25.53,25.53,100,0
KOCG.US,60,20240510,160000,25.74,25.74,25.74,25.74,756,0
KOCG.US,60,20240513,220000,25.62,25.62,25.54,25.54,200,0
KOCG.US,60,20240514,160000,25.74,25.74,25.74,25.74,454,0
KOCG.US,60,20240514,220000,25.7,25.7,25.7,25.7,100,0
KOCG.US,60,20240515,160000,25.94,25.94,25.94,25.94,401,0
KOCG.US,60,20240515,210000,26,26,26,26,100,0
KOCG.US,60,20240515,220000,26,26,26,26,100,0
KOCG.US,60,20240520,160000,26.09,26.09,26.09,26.09,401,0
KOCG.US,60,20240520,180000,26.1299,26.1299,26.1299,26.1299,100,0
KOCG.US,60,20240521,160000,26.08,26.08,26.08,26.08,330,0
KOCG.US,60,20240522,200000,25.899,25.899,25.81,25.81,241,0
KOCG.US,60,20240522,220000,25.76,25.81,25.76,25.81,600,0
KOCG.US,60,20240531,200000,25.59,25.5901,25.59,25.5901,400,0
KOCG.US,60,20240604,160000,25.91,25.91,25.91,25.91,101,0
KOCG.US,60,20240604,180000,25.695,25.695,25.695,25.695,206,0
KOCG.US,60,20240605,220000,26.095,26.1,26.05,26.1,1735,0
KOCG.US,60,20240613,160000,26.4,26.4,26.4,26.4,100,0
KOCG.US,60,20240618,220000,26.4589,26.4589,26.4589,26.4589,429,0
KOCG.US,60,20240620,190000,26.5,26.5,26.5,26.5,375,0
KOCG.US,60,20240620,210000,26.395,26.49,26.35,26.35,1626,0
KOCG.US,60,20240708,160000,26.87,26.87,26.87,26.87,800,0
KOCG.US,60,20240708,170000,26.86,26.86,26.86,26.86,400,0
KOCG.US,60,20240709,180000,26.91,26.91,26.76,26.76,3700,0
KOCG.US,60,20240711,210000,26.93,26.93,26.93,26.93,184,0
KOCG.US,60,20240712,220000,27.15,27.15,27.15,27.15,100,0
