<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPHS.US,60,20240411,160000,9.51,9.566,9.51,9.566,948,0
RPHS.US,60,20240411,170000,9.5309,9.55,9.48,9.55,878,0
RPHS.US,60,20240411,190000,9.57,9.5846,9.57,9.5846,500,0
RPHS.US,60,20240411,200000,9.5705,9.67,9.5705,9.65,19133,0
RPHS.US,60,20240411,210000,9.6169,9.68,9.581,9.68,6183,0
RPHS.US,60,20240411,220000,9.68,9.72,9.66,9.66,7162,0
RPHS.US,60,20240412,180000,9.545,9.545,9.545,9.545,108,0
RPHS.US,60,20240412,190000,9.5499,9.5499,9.52,9.52,7004,0
RPHS.US,60,20240412,200000,9.4808,9.4808,9.4808,9.4808,247,0
RPHS.US,60,20240412,210000,9.51,9.51,9.48,9.495,5670,0
RPHS.US,60,20240415,160000,9.5,9.5,9.5,9.5,796,0
RPHS.US,60,20240415,180000,9.5,9.51,9.5,9.51,8032,0
RPHS.US,60,20240415,200000,9.51,9.52,9.43,9.43,7811,0
RPHS.US,60,20240415,220000,9.4182,9.42,9.4051,9.42,12244,0
RPHS.US,60,20240416,160000,9.46,9.46,9.46,9.46,159,0
RPHS.US,60,20240416,190000,9.41,9.42,9.39,9.42,3460,0
RPHS.US,60,20240416,200000,9.4,9.4,9.4,9.4,1282,0
RPHS.US,60,20240416,210000,9.4,9.4,9.39,9.3938,1336,0
RPHS.US,60,20240416,220000,9.41,9.42,9.38,9.38,8575,0
RPHS.US,60,20240417,190000,9.36,9.36,9.36,9.36,298,0
RPHS.US,60,20240417,200000,9.3401,9.38,9.3401,9.38,67678,0
RPHS.US,60,20240417,210000,9.36,9.38,9.36,9.3758,3105,0
RPHS.US,60,20240417,220000,9.379,9.379,9.33,9.33,7842,0
RPHS.US,60,20240418,180000,9.36,9.36,9.36,9.36,434,0
RPHS.US,60,20240418,190000,9.3666,9.37,9.35,9.37,4687,0
RPHS.US,60,20240418,210000,9.3323,9.3323,9.3323,9.3323,185,0
RPHS.US,60,20240418,220000,9.34,9.35,9.31,9.32,4993,0
RPHS.US,60,20240419,170000,9.31,9.31,9.31,9.31,100,0
RPHS.US,60,20240419,180000,9.34,9.34,9.34,9.34,12033,0
RPHS.US,60,20240419,190000,9.309,9.309,9.2895,9.2895,1346,0
RPHS.US,60,20240419,200000,9.28,9.2801,9.28,9.2801,1422,0
RPHS.US,60,20240419,210000,9.28,9.295,9.27,9.295,932,0
RPHS.US,60,20240419,220000,9.26,9.27,9.26,9.26,7742,0
