<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMA.US,60,20240411,200000,55.91,55.91,55.91,55.91,177,0
AVMA.US,60,20240411,220000,56.0545,56.0545,56.0545,56.0545,213,0
AVMA.US,60,20240415,200000,55.05,55.05,55.05,55.05,103,0
AVMA.US,60,20240415,220000,54.9201,54.9201,54.9201,54.9201,100,0
AVMA.US,60,20240416,170000,54.6898,54.6898,54.6898,54.6898,200,0
AVMA.US,60,20240416,190000,54.78,54.8,54.78,54.7999,560,0
AVMA.US,60,20240417,170000,54.95,54.95,54.95,54.95,100,0
AVMA.US,60,20240417,190000,54.63,54.68,54.63,54.68,18468,0
AVMA.US,60,20240419,180000,54.625,54.625,54.625,54.625,103,0
AVMA.US,60,20240419,220000,54.58,54.58,54.58,54.58,255,0
AVMA.US,60,20240423,190000,55.396,55.42,55.396,55.4199,400,0
AVMA.US,60,20240423,220000,55.39,55.4,55.39,55.4,1338,0
AVMA.US,60,20240424,170000,55.33,55.33,55.33,55.33,100,0
AVMA.US,60,20240424,180000,55.22,55.22,55.22,55.22,500,0
AVMA.US,60,20240424,190000,55.22,55.22,55.22,55.22,100,0
AVMA.US,60,20240424,220000,55.31,55.33,55.31,55.33,400,0
AVMA.US,60,20240425,200000,54.98,54.98,54.98,54.98,199,0
AVMA.US,60,20240425,210000,55.1013,55.14,55.09,55.09,2745,0
AVMA.US,60,20240425,220000,55.12,55.15,55.12,55.15,450,0
AVMA.US,60,20240426,160000,55.43,55.43,55.4299,55.43,812,0
AVMA.US,60,20240426,170000,55.42,55.42,55.4199,55.4199,4878,0
AVMA.US,60,20240429,220000,55.4984,55.62,55.4984,55.62,200,0
AVMA.US,60,20240430,180000,55.27,55.27,55.27,55.27,250,0
AVMA.US,60,20240501,220000,55.075,55.2943,55.03,55.17,5174,0
AVMA.US,60,20240502,160000,55.15,55.15,55.112,55.112,600,0
AVMA.US,60,20240502,170000,55.1556,55.17,55.1556,55.17,856,0
AVMA.US,60,20240502,210000,55.5,55.55,55.5,55.55,491,0
AVMA.US,60,20240502,220000,55.432,55.432,55.432,55.432,180,0
AVMA.US,60,20240506,170000,56.15,56.24,56.15,56.24,511,0
AVMA.US,60,20240506,180000,56.22,56.22,56.22,56.22,1000,0
AVMA.US,60,20240506,220000,56.2003,56.2003,56.2,56.2,264,0
