<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIA.US,60,20240411,170000,25.29,25.29,25.2899,25.2899,1000,0
ASIA.US,60,20240411,180000,25.31,25.31,25.31,25.31,600,0
ASIA.US,60,20240411,190000,25.31,25.31,25.31,25.31,1501,0
ASIA.US,60,20240411,210000,25.3801,25.435,25.3801,25.435,1092,0
ASIA.US,60,20240411,220000,25.41,25.44,25.41,25.425,2395,0
ASIA.US,60,20240412,160000,25.04,25.04,25.04,25.04,300,0
ASIA.US,60,20240412,170000,24.88,24.88,24.88,24.88,500,0
ASIA.US,60,20240412,210000,24.85,24.8578,24.85,24.8578,230,0
ASIA.US,60,20240412,220000,24.79,24.7901,24.79,24.7901,506,0
ASIA.US,60,20240415,170000,24.84,24.84,24.84,24.84,200,0
ASIA.US,60,20240415,190000,24.87,24.87,24.8,24.8,2414,0
ASIA.US,60,20240415,200000,24.77,24.77,24.65,24.65,1585,0
ASIA.US,60,20240415,210000,24.65,24.65,24.65,24.65,100,0
ASIA.US,60,20240415,220000,24.65,24.6599,24.625,24.6599,758,0
ASIA.US,60,20240416,160000,24.33,24.33,24.33,24.33,100,0
ASIA.US,60,20240416,170000,24.38,24.38,24.3799,24.38,1150,0
ASIA.US,60,20240416,180000,24.38,24.43,24.32,24.42,5950,0
ASIA.US,60,20240416,220000,24.41,24.43,24.39,24.4299,2470,0
ASIA.US,60,20240417,180000,24.32,24.3299,24.32,24.32,14039,0
ASIA.US,60,20240417,200000,24.28,24.29,24.28,24.29,2300,0
ASIA.US,60,20240417,210000,24.3799,24.38,24.29,24.2907,11627,0
ASIA.US,60,20240418,170000,24.34,24.34,24.34,24.34,300,0
ASIA.US,60,20240418,210000,24.36,24.36,24.3599,24.3599,332,0
ASIA.US,60,20240418,220000,24.334,24.35,24.334,24.3499,2456,0
ASIA.US,60,20240419,160000,24.25,24.25,24.22,24.22,13472,0
ASIA.US,60,20240419,170000,24.19,24.19,24.19,24.19,100,0
ASIA.US,60,20240419,200000,24.18,24.1817,24.16,24.16,4108,0
ASIA.US,60,20240419,210000,24.18,24.18,24.16,24.16,3679,0
ASIA.US,60,20240419,220000,24.14,24.14,24.14,24.14,100,0
