<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDPL.US,60,20240411,190000,25.58,25.58,25.58,25.58,150,0
MDPL.US,60,20240412,170000,25.39,25.39,25.39,25.39,250,0
MDPL.US,60,20240412,200000,25.25,25.25,25.25,25.25,100,0
MDPL.US,60,20240415,170000,25.34,25.34,25.34,25.34,243,0
MDPL.US,60,20240415,180000,25.28,25.33,25.28,25.33,847,0
MDPL.US,60,20240415,190000,25.33,25.33,25.27,25.27,3371,0
MDPL.US,60,20240415,200000,25.08,25.0921,25.06,25.0921,11214,0
MDPL.US,60,20240415,210000,25.08,25.08,25.02,25.0201,6557,0
MDPL.US,60,20240415,220000,25.05,25.06,25.05,25.06,6161,0
MDPL.US,60,20240416,170000,24.888,24.888,24.865,24.865,233,0
MDPL.US,60,20240416,180000,24.9001,24.9001,24.9001,24.9001,7049,0
MDPL.US,60,20240416,210000,24.9154,25,24.9,25,8017,0
MDPL.US,60,20240416,220000,24.9641,25,24.94,24.94,16445,0
MDPL.US,60,20240417,180000,24.93,24.95,24.93,24.95,11396,0
MDPL.US,60,20240417,190000,24.83,24.83,24.83,24.83,238,0
MDPL.US,60,20240417,210000,24.89,24.89,24.89,24.89,8257,0
MDPL.US,60,20240417,220000,24.88,24.88,24.88,24.88,4021,0
MDPL.US,60,20240418,180000,25.0175,25.0175,25.0175,25.0175,275,0
MDPL.US,60,20240418,190000,25.05,25.05,25.05,25.05,400,0
MDPL.US,60,20240418,220000,24.89,24.89,24.85,24.85,4729,0
MDPL.US,60,20240419,160000,24.85,24.85,24.85,24.85,114,0
MDPL.US,60,20240419,180000,25.01,25.01,25.01,25.01,4802,0
MDPL.US,60,20240419,190000,24.96,24.96,24.96,24.96,4009,0
MDPL.US,60,20240422,220000,25.15,25.15,25.13,25.13,1287,0
MDPL.US,60,20240423,180000,25.28,25.28,25.28,25.28,400,0
MDPL.US,60,20240424,160000,25.38,25.38,25.27,25.36,4913,0
MDPL.US,60,20240424,190000,25.21,25.21,25.21,25.21,100,0
MDPL.US,60,20240424,210000,25.3,25.3,25.28,25.28,1100,0
MDPL.US,60,20240424,220000,25.28,25.28,25.28,25.28,3143,0
MDPL.US,60,20240425,180000,24.98,24.9899,24.98,24.9899,2614,0
MDPL.US,60,20240425,190000,25,25.01,25,25.01,1220,0
MDPL.US,60,20240426,160000,25.17,25.17,25.17,25.17,813,0
MDPL.US,60,20240426,180000,25.2,25.21,25.1947,25.1947,618,0
MDPL.US,60,20240426,220000,25.2382,25.2382,25.19,25.19,3439,0
MDPL.US,60,20240429,190000,25.439,25.44,25.4,25.4,5614,0
MDPL.US,60,20240429,200000,25.41,25.41,25.41,25.41,100,0
MDPL.US,60,20240429,220000,25.42,25.42,25.39,25.39,200,0
MDPL.US,60,20240430,170000,25.1606,25.1606,25.16,25.16,300,0
MDPL.US,60,20240430,180000,25.19,25.19,25.15,25.15,4123,0
MDPL.US,60,20240430,190000,25.13,25.13,25.095,25.095,896,0
MDPL.US,60,20240430,200000,25.09,25.15,25.09,25.149,4588,0
MDPL.US,60,20240430,210000,25.14,25.14,25.07,25.07,1500,0
MDPL.US,60,20240430,220000,25.09,25.1,25.05,25.06,3047,0
MDPL.US,60,20240501,160000,24.67,24.7,24.67,24.7,200,0
MDPL.US,60,20240501,170000,24.7,24.72,24.64,24.66,1000,0
MDPL.US,60,20240501,180000,24.67,24.67,24.64,24.67,900,0
MDPL.US,60,20240501,190000,24.67,24.69,24.67,24.68,900,0
MDPL.US,60,20240501,200000,24.68,24.73,24.67,24.69,1000,0
MDPL.US,60,20240501,210000,24.76,25.06,24.74,25.06,2500,0
MDPL.US,60,20240501,220000,25.07,25.08,24.82,24.86,3994,0
MDPL.US,60,20240502,190000,24.83,24.84,24.83,24.84,16000,0
MDPL.US,60,20240502,200000,24.93,24.93,24.93,24.93,100,0
MDPL.US,60,20240502,210000,24.93,24.98,24.93,24.98,300,0
MDPL.US,60,20240502,220000,24.98,24.99,24.92,24.92,487,0
MDPL.US,60,20240508,160000,25.31,25.51,25.31,25.3347,1338,0
MDPL.US,60,20240508,200000,25.38,25.3801,25.37,25.37,6143,0
MDPL.US,60,20240508,220000,25.42,25.42,25.42,25.42,700,0
MDPL.US,60,20240509,160000,25.51,25.52,25.51,25.52,700,0
MDPL.US,60,20240509,210000,25.53,25.55,25.53,25.55,6020,0
MDPL.US,60,20240513,180000,25.8,25.81,25.75,25.75,1900,0
MDPL.US,60,20240513,190000,25.74,25.74,25.74,25.74,516,0
MDPL.US,60,20240513,200000,25.7,25.7,25.7,25.7,100,0
MDPL.US,60,20240513,220000,25.71,25.71,25.71,25.71,649,0
MDPL.US,60,20240514,160000,25.86,25.86,25.85,25.86,1306,0
MDPL.US,60,20240514,170000,25.95,25.95,25.95,25.95,100,0
MDPL.US,60,20240514,220000,25.8168,25.8168,25.8168,25.8168,100,0
MDPL.US,60,20240515,160000,26.02,26.02,26.02,26.02,501,0
MDPL.US,60,20240515,200000,25.89,25.9,25.89,25.89,4400,0
MDPL.US,60,20240515,210000,25.83,25.87,25.83,25.87,200,0
MDPL.US,60,20240517,200000,25.89,25.89,25.75,25.753,10279,0
MDPL.US,60,20240517,210000,25.75,25.75,25.75,25.75,100,0
MDPL.US,60,20240517,220000,25.82,25.82,25.82,25.82,1984,0
MDPL.US,60,20240521,160000,25.86,25.86,25.86,25.86,465,0
MDPL.US,60,20240521,170000,25.71,25.71,25.71,25.71,1000,0
MDPL.US,60,20240521,210000,25.67,25.67,25.67,25.67,200,0
MDPL.US,60,20240521,220000,25.66,25.66,25.66,25.66,241,0
MDPL.US,60,20240522,190000,25.7,25.7,25.7,25.7,194,0
MDPL.US,60,20240522,220000,25.61,25.61,25.61,25.61,153,0
MDPL.US,60,20240528,170000,25.5,25.5,25.36,25.36,1839,0
MDPL.US,60,20240528,210000,25.17,25.17,25.17,25.17,734,0
MDPL.US,60,20240528,220000,25.17,25.17,25.17,25.17,1114,0
MDPL.US,60,20240530,210000,24.9299,25.2,24.9299,25.2,2528,0
MDPL.US,60,20240531,160000,25.3,25.3,25.28,25.28,282,0
MDPL.US,60,20240531,210000,25.46,25.46,25.46,25.46,173,0
MDPL.US,60,20240603,180000,25.4796,25.4796,25.4796,25.4796,372,0
MDPL.US,60,20240603,210000,25.46,25.46,25.46,25.46,125,0
MDPL.US,60,20240603,220000,25.47,25.48,25.47,25.48,2710,0
MDPL.US,60,20240604,170000,25.42,25.42,25.4139,25.4139,2214,0
MDPL.US,60,20240604,180000,25.29,25.29,25.2899,25.29,11400,0
MDPL.US,60,20240604,210000,25.3796,25.3796,25.3796,25.3796,118,0
MDPL.US,60,20240604,220000,25.31,25.31,25.31,25.31,416,0
MDPL.US,60,20240605,160000,25.2748,25.2748,25.2299,25.23,8350,0
MDPL.US,60,20240605,170000,25.23,25.239,25.23,25.239,3125,0
MDPL.US,60,20240605,190000,25.33,25.33,25.33,25.33,156,0
MDPL.US,60,20240606,170000,25.27,25.27,25.26,25.26,259,0
MDPL.US,60,20240606,190000,25.29,25.29,25.29,25.29,2676,0
MDPL.US,60,20240606,200000,25.3,25.31,25.2999,25.31,3700,0
MDPL.US,60,20240606,210000,25.3,25.3,25.3,25.3,1000,0
MDPL.US,60,20240607,160000,25.1799,25.1799,25.1799,25.1799,102,0
MDPL.US,60,20240607,190000,25.09,25.09,25.09,25.09,114,0
MDPL.US,60,20240607,220000,25.07,25.0701,25.07,25.0701,4408,0
MDPL.US,60,20240610,160000,24.93,24.93,24.93,24.93,998,0
MDPL.US,60,20240610,170000,24.99,24.99,24.99,24.99,208,0
MDPL.US,60,20240610,180000,24.98,24.9801,24.9799,24.98,7500,0
MDPL.US,60,20240610,190000,25.0015,25.0015,25.0015,25.0015,3955,0
MDPL.US,60,20240610,220000,25.07,25.07,25.07,25.07,200,0
MDPL.US,60,20240611,160000,24.78,24.78,24.78,24.78,102,0
MDPL.US,60,20240612,210000,25.07,25.07,25.05,25.05,6733,0
MDPL.US,60,20240612,220000,25.0445,25.0445,25.0445,25.0445,1500,0
MDPL.US,60,20240613,210000,24.84,24.84,24.84,24.84,100,0
MDPL.US,60,20240613,220000,24.88,24.88,24.88,24.88,100,0
MDPL.US,60,20240614,180000,24.61,24.6101,24.61,24.6101,2764,0
MDPL.US,60,20240614,210000,24.5803,24.5803,24.5803,24.5803,196,0
MDPL.US,60,20240614,220000,24.64,24.66,24.64,24.66,6214,0
MDPL.US,60,20240617,200000,24.73,24.73,24.73,24.73,100,0
MDPL.US,60,20240617,210000,24.8075,24.8075,24.8075,24.8075,1512,0
MDPL.US,60,20240618,200000,24.84,24.84,24.84,24.84,700,0
MDPL.US,60,20240618,210000,24.85,24.85,24.85,24.85,700,0
MDPL.US,60,20240620,190000,24.91,24.91,24.91,24.91,100,0
MDPL.US,60,20240620,200000,24.93,24.94,24.93,24.94,3094,0
MDPL.US,60,20240620,210000,24.98,24.98,24.98,24.98,100,0
MDPL.US,60,20240621,180000,24.94,24.94,24.94,24.94,682,0
MDPL.US,60,20240621,190000,24.96,24.96,24.96,24.96,300,0
MDPL.US,60,20240621,200000,24.97,24.98,24.97,24.98,482,0
MDPL.US,60,20240624,220000,24.97,25.2,24.97,25.14,6312,0
MDPL.US,60,20240625,160000,25.14,25.14,25.14,25.14,710,0
MDPL.US,60,20240625,170000,24.93,24.93,24.93,24.93,695,0
MDPL.US,60,20240625,190000,24.83,24.83,24.83,24.83,600,0
MDPL.US,60,20240625,220000,24.88,24.88,24.87,24.87,3003,0
MDPL.US,60,20240626,160000,24.83,24.87,24.725,24.725,4238,0
MDPL.US,60,20240626,200000,24.78,24.78,24.78,24.78,525,0
MDPL.US,60,20240626,220000,24.81,24.87,24.81,24.87,4100,0
MDPL.US,60,20240627,210000,24.6,24.6,24.6,24.6,900,0
MDPL.US,60,20240627,220000,24.66,24.67,24.66,24.66,13823,0
MDPL.US,60,20240628,180000,24.96,24.96,24.91,24.91,700,0
MDPL.US,60,20240701,160000,24.92,24.92,24.92,24.92,196,0
MDPL.US,60,20240701,190000,24.7,24.7,24.7,24.7,2268,0
MDPL.US,60,20240701,220000,24.68,24.72,24.68,24.72,6278,0
MDPL.US,60,20240702,180000,24.68,24.68,24.68,24.68,100,0
MDPL.US,60,20240702,190000,24.65,24.65,24.65,24.65,100,0
MDPL.US,60,20240702,220000,24.679,24.72,24.679,24.7,2846,0
MDPL.US,60,20240703,160000,24.93,24.93,24.93,24.93,1315,0
MDPL.US,60,20240703,170000,24.79,24.79,24.7812,24.7812,600,0
MDPL.US,60,20240703,180000,24.76,24.79,24.75,24.765,810,0
MDPL.US,60,20240708,200000,24.61,24.61,24.61,24.61,665,0
MDPL.US,60,20240708,210000,24.57,24.59,24.57,24.59,386,0
MDPL.US,60,20240709,160000,24.57,24.57,24.57,24.57,210,0
MDPL.US,60,20240709,170000,24.56,24.56,24.56,24.56,365,0
MDPL.US,60,20240709,180000,24.58,24.58,24.58,24.58,900,0
MDPL.US,60,20240709,220000,24.62,24.62,24.62,24.62,189,0
MDPL.US,60,20240710,190000,24.72,24.72,24.72,24.72,248,0
MDPL.US,60,20240711,170000,25.188,25.19,25.188,25.19,1000,0
MDPL.US,60,20240712,200000,25.15,25.5391,25.15,25.5391,1558,0
MDPL.US,60,20240712,210000,25.53,25.54,25.53,25.54,2600,0
MDPL.US,60,20240712,220000,25.44,25.44,25.44,25.44,100,0
MDPL.US,60,20240715,170000,25.62,25.62,25.62,25.62,100,0
MDPL.US,60,20240715,180000,25.66,25.66,25.64,25.64,4300,0
MDPL.US,60,20240715,190000,25.7,25.7,25.7,25.7,100,0
MDPL.US,60,20240715,220000,25.64,25.67,25.64,25.67,1423,0
MDPL.US,60,20240716,210000,25.98,26.01,25.98,26.01,6600,0
MDPL.US,60,20240716,220000,26.08,26.08,26.08,26.08,1192,0
MDPL.US,60,20240719,210000,25.74,25.77,25.74,25.77,300,0
MDPL.US,60,20240722,190000,25.73,25.73,25.73,25.73,4100,0
MDPL.US,60,20240722,210000,25.76,25.76,25.76,25.76,100,0
MDPL.US,60,20240724,180000,25.67,25.67,25.67,25.67,1069,0
MDPL.US,60,20240724,190000,25.71,25.7101,25.71,25.7101,200,0
MDPL.US,60,20240724,220000,25.54,25.54,25.5,25.52,5208,0
MDPL.US,60,20240725,160000,25.5,25.5,25.5,25.5,300,0
MDPL.US,60,20240725,190000,25.8607,25.8607,25.8607,25.8607,152,0
MDPL.US,60,20240725,200000,25.9005,25.9005,25.9005,25.9005,120,0
MDPL.US,60,20240725,210000,25.79,25.79,25.79,25.79,100,0
MDPL.US,60,20240725,220000,25.8,25.8,25.8,25.8,100,0
MDPL.US,60,20240726,190000,26.24,26.25,26.24,26.25,3012,0
MDPL.US,60,20240729,170000,26.32,26.32,26.32,26.32,152,0
MDPL.US,60,20240729,220000,26.33,26.33,26.33,26.33,900,0
MDPL.US,60,20240730,160000,26.52,26.52,26.52,26.52,455,0
MDPL.US,60,20240801,190000,26.15,26.15,26.15,26.15,4647,0
MDPL.US,60,20240801,220000,26.12,26.12,26.12,26.12,200,0
MDPL.US,60,20240802,170000,25.905,25.905,25.905,25.905,269,0
MDPL.US,60,20240802,220000,25.74,25.74,25.74,25.74,100,0
MDPL.US,60,20240805,170000,25,25,24.98,24.98,2700,0
MDPL.US,60,20240805,210000,25.13,25.13,25.13,25.13,7022,0
MDPL.US,60,20240806,190000,25.28,25.28,25.28,25.28,1583,0
