<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOOL.US,60,20240411,170000,9.87,9.875,9.85,9.85,115794,0
KOOL.US,60,20240411,180000,9.85,9.85,9.85,9.85,1700,0
KOOL.US,60,20240411,190000,9.91,9.91,9.91,9.91,4035,0
KOOL.US,60,20240411,200000,9.95,9.95,9.93,9.95,186545,0
KOOL.US,60,20240412,170000,9.88,9.88,9.88,9.88,400,0
KOOL.US,60,20240412,180000,9.88,9.88,9.875,9.875,11919,0
KOOL.US,60,20240412,190000,9.86,9.86,9.86,9.86,400,0
KOOL.US,60,20240412,200000,9.83,9.83,9.8,9.805,313029,0
KOOL.US,60,20240415,170000,9.81,9.81,9.81,9.81,300,0
KOOL.US,60,20240415,190000,9.81,9.81,9.81,9.81,400,0
KOOL.US,60,20240415,200000,9.774,9.774,9.7,9.7,1492,0
KOOL.US,60,20240415,210000,9.7,9.71,9.7,9.705,309973,0
KOOL.US,60,20240415,220000,9.67,9.67,9.67,9.67,300,0
KOOL.US,60,20240416,170000,9.64,9.64,9.64,9.64,100,0
KOOL.US,60,20240416,180000,9.64,9.64,9.64,9.64,96920,0
KOOL.US,60,20240416,190000,9.66,9.7,9.65,9.67,175820,0
KOOL.US,60,20240416,210000,9.66,9.66,9.66,9.66,994,0
KOOL.US,60,20240416,220000,9.68,9.68,9.66,9.66,600,0
KOOL.US,60,20240417,170000,9.67,9.68,9.6421,9.6421,84737,0
KOOL.US,60,20240417,180000,9.65,9.65,9.615,9.62,34409,0
KOOL.US,60,20240417,190000,9.62,9.62,9.58,9.59,2131,0
KOOL.US,60,20240417,200000,9.59,9.62,9.59,9.62,11060,0
KOOL.US,60,20240417,210000,9.63,9.63,9.615,9.62,19648,0
KOOL.US,60,20240417,220000,9.61,9.6145,9.59,9.61,11806,0
KOOL.US,60,20240418,160000,9.6,9.6,9.6,9.6,1562,0
KOOL.US,60,20240418,170000,9.61,9.64,9.6,9.64,3735,0
KOOL.US,60,20240418,180000,9.66,9.66,9.65,9.65,900,0
KOOL.US,60,20240418,190000,9.66,9.66,9.61,9.61,29522,0
KOOL.US,60,20240418,200000,9.6197,9.62,9.59,9.59,4085,0
KOOL.US,60,20240418,210000,9.59,9.59,9.58,9.58,4499,0
KOOL.US,60,20240418,220000,9.59,9.6,9.58,9.59,25822,0
KOOL.US,60,20240419,160000,9.59,9.6,9.59,9.5997,6923,0
KOOL.US,60,20240419,170000,9.6,9.6,9.56,9.58,15697,0
KOOL.US,60,20240419,180000,9.5799,9.5799,9.56,9.56,5090,0
KOOL.US,60,20240419,190000,9.55,9.55,9.52,9.53,1100,0
KOOL.US,60,20240419,200000,9.55,9.55,9.54,9.54,800,0
KOOL.US,60,20240419,210000,9.54,9.54,9.51,9.51,26748,0
KOOL.US,60,20240419,220000,9.51,9.51,9.5,9.5,1306,0
KOOL.US,60,20240422,160000,9.52,9.56,9.52,9.55,1300,0
KOOL.US,60,20240422,170000,9.55,9.55,9.53,9.53,900,0
KOOL.US,60,20240422,180000,9.5101,9.53,9.51,9.53,8627,0
KOOL.US,60,20240422,190000,9.55,9.55,9.55,9.55,700,0
KOOL.US,60,20240422,200000,9.5699,9.59,9.5699,9.59,1853,0
KOOL.US,60,20240422,210000,9.62,9.62,9.6,9.6,800,0
KOOL.US,60,20240422,220000,9.61,9.61,9.58,9.58,2100,0
KOOL.US,60,20240423,160000,9.65,9.65,9.65,9.65,232,0
KOOL.US,60,20240423,170000,9.645,9.67,9.645,9.67,5090,0
KOOL.US,60,20240423,180000,9.68,9.68,9.68,9.68,100,0
KOOL.US,60,20240423,190000,9.688,9.6945,9.68,9.6945,589,0
KOOL.US,60,20240423,210000,9.71,9.71,9.7,9.7,915,0
KOOL.US,60,20240424,170000,9.72,9.72,9.72,9.72,401,0
KOOL.US,60,20240424,180000,9.68,9.68,9.68,9.68,900,0
KOOL.US,60,20240424,190000,9.665,9.6699,9.655,9.655,9984,0
KOOL.US,60,20240425,180000,9.55,9.55,9.53,9.53,1423,0
KOOL.US,60,20240425,220000,9.6299,9.6399,9.62,9.62,3592,0
KOOL.US,60,20240426,170000,9.76,9.76,9.76,9.76,520,0
KOOL.US,60,20240426,180000,9.75,9.75,9.7313,9.7313,451,0
KOOL.US,60,20240426,200000,9.764,9.764,9.764,9.764,695,0
KOOL.US,60,20240429,180000,9.755,9.755,9.755,9.755,1536,0
KOOL.US,60,20240429,190000,9.75,9.75,9.75,9.75,100,0
KOOL.US,60,20240429,220000,9.72,9.72,9.72,9.72,100,0
KOOL.US,60,20240430,170000,9.74,9.74,9.725,9.74,7848,0
KOOL.US,60,20240430,180000,9.73,9.73,9.7,9.7,300,0
KOOL.US,60,20240430,190000,9.67,9.67,9.67,9.67,100,0
KOOL.US,60,20240430,200000,9.66,9.66,9.66,9.66,100,0
KOOL.US,60,20240430,210000,9.67,9.67,9.66,9.66,200,0
KOOL.US,60,20240430,220000,9.65,9.65,9.65,9.65,100,0
KOOL.US,60,20240501,190000,9.5992,9.5992,9.58,9.58,7877,0
KOOL.US,60,20240501,200000,9.5849,9.59,9.5756,9.59,9562,0
KOOL.US,60,20240501,210000,9.601,9.69,9.6,9.69,9600,0
KOOL.US,60,20240501,220000,9.72,9.72,9.6,9.6,1207,0
KOOL.US,60,20240502,160000,9.62,9.63,9.6,9.63,1347,0
KOOL.US,60,20240502,170000,9.59,9.59,9.59,9.59,100,0
KOOL.US,60,20240502,220000,9.675,9.675,9.66,9.66,2000,0
KOOL.US,60,20240507,160000,9.98,9.98,9.94,9.94,400,0
KOOL.US,60,20240507,170000,9.93,9.94,9.93,9.93,2356,0
KOOL.US,60,20240507,180000,9.94,9.94,9.93,9.93,300,0
KOOL.US,60,20240507,190000,9.94,9.94,9.93,9.93,300,0
KOOL.US,60,20240507,200000,9.94,9.94,9.94,9.94,200,0
KOOL.US,60,20240507,210000,9.92,9.92,9.92,9.92,200,0
KOOL.US,60,20240507,220000,9.92,9.92,9.92,9.92,500,0
KOOL.US,60,20240508,180000,9.91,9.91,9.91,9.91,300,0
KOOL.US,60,20240508,190000,9.9,9.9,9.9,9.9,100,0
KOOL.US,60,20240508,210000,9.91,9.91,9.91,9.91,100,0
KOOL.US,60,20240508,220000,9.92,9.92,9.92,9.92,100,0
KOOL.US,60,20240509,160000,9.9215,9.9215,9.9215,9.9215,2620,0
KOOL.US,60,20240509,170000,9.92,9.93,9.89,9.89,19720,0
KOOL.US,60,20240509,180000,9.89,9.89,9.89,9.89,100,0
KOOL.US,60,20240510,160000,10.14,10.14,9.99,9.99,200,0
KOOL.US,60,20240510,170000,9.98,9.98,9.98,9.98,300,0
KOOL.US,60,20240510,180000,9.98,9.98,9.96,9.96,325,0
KOOL.US,60,20240510,220000,9.97,9.97,9.96,9.96,500,0
KOOL.US,60,20240513,200000,9.96,9.96,9.95,9.95,1200,0
KOOL.US,60,20240513,210000,9.95,9.95,9.95,9.95,100,0
KOOL.US,60,20240513,220000,9.95,9.95,9.95,9.95,351,0
KOOL.US,60,20240514,170000,9.95,9.95,9.95,9.95,100,0
KOOL.US,60,20240514,190000,9.95,9.9578,9.95,9.9578,250,0
KOOL.US,60,20240514,200000,9.95,9.95,9.95,9.95,200,0
KOOL.US,60,20240514,220000,9.98,9.98,9.96,9.96,10647,0
KOOL.US,60,20240515,160000,10.03,10.03,10,10,1100,0
KOOL.US,60,20240515,170000,10.03,10.03,10.01,10.01,5300,0
KOOL.US,60,20240515,180000,10.04,10.04,10.01,10.03,17400,0
KOOL.US,60,20240515,190000,10.02,10.04,10.02,10.04,7600,0
KOOL.US,60,20240515,200000,10,10,10,10,100,0
KOOL.US,60,20240515,220000,10.036,10.04,10,10.04,4028,0
KOOL.US,60,20240516,160000,10.12,10.12,10.11,10.11,1400,0
KOOL.US,60,20240516,170000,10.13,10.14,10.13,10.14,2400,0
KOOL.US,60,20240516,180000,10.14,10.14,10.14,10.14,5400,0
KOOL.US,60,20240516,190000,10.14,10.14,10.14,10.14,2061,0
KOOL.US,60,20240516,200000,10.12,10.12,10.12,10.12,1000,0
KOOL.US,60,20240516,220000,10.12,10.14,10.12,10.12,2750,0
KOOL.US,60,20240517,160000,10.3,10.3,10.3,10.3,100,0
KOOL.US,60,20240517,180000,10.09,10.09,10.09,10.09,100,0
KOOL.US,60,20240517,210000,10.09,10.09,10.09,10.09,1100,0
KOOL.US,60,20240517,220000,10.12,10.12,10.1,10.1,549,0
KOOL.US,60,20240520,170000,10.13,10.13,10.13,10.13,409,0
KOOL.US,60,20240520,210000,10.09,10.09,10.09,10.09,1000,0
KOOL.US,60,20240521,220000,10.105,10.13,10.105,10.13,650,0
KOOL.US,60,20240522,160000,10.13,10.13,10.13,10.13,1800,0
KOOL.US,60,20240522,170000,10.12,10.12,10.12,10.12,1900,0
KOOL.US,60,20240522,180000,10.12,10.12,10.11,10.11,2200,0
KOOL.US,60,20240522,190000,10.11,10.11,10.11,10.11,1000,0
KOOL.US,60,20240522,200000,10.14,10.14,10.11,10.11,4073,0
KOOL.US,60,20240522,210000,10.1,10.11,10.08,10.11,22120,0
KOOL.US,60,20240522,220000,10.11,10.11,10.07,10.07,7281,0
KOOL.US,60,20240523,160000,10.09,10.1,10.075,10.1,2110,0
KOOL.US,60,20240523,170000,10.09,10.1,10.0715,10.0715,3644,0
KOOL.US,60,20240523,200000,10.07,10.07,10.07,10.07,100,0
KOOL.US,60,20240523,210000,10.07,10.07,10.07,10.07,300,0
KOOL.US,60,20240523,220000,10,10,10,10,200,0
KOOL.US,60,20240524,160000,9.99,9.99,9.99,9.99,100,0
KOOL.US,60,20240524,170000,10.02,10.05,10.02,10.05,2394,0
KOOL.US,60,20240524,180000,10.05,10.05,10.05,10.05,3972,0
KOOL.US,60,20240524,190000,10.06,10.06,10.06,10.06,1795,0
KOOL.US,60,20240524,200000,10.07,10.07,10.07,10.07,3000,0
KOOL.US,60,20240524,210000,10.07,10.07,10.07,10.07,600,0
KOOL.US,60,20240524,220000,10.08,10.08,10.08,10.08,200,0
KOOL.US,60,20240528,210000,10.11,10.1101,10.11,10.11,812,0
KOOL.US,60,20240528,220000,10.11,10.13,10.11,10.13,800,0
KOOL.US,60,20240529,160000,9.94,10.05,9.94,10.05,1000,0
KOOL.US,60,20240529,180000,10.07,10.1,10.07,10.095,8120,0
KOOL.US,60,20240529,190000,10.08,10.08,10.08,10.08,254,0
KOOL.US,60,20240529,200000,10.07,10.07,10.07,10.07,300,0
KOOL.US,60,20240529,220000,10.05,10.08,10.04,10.08,11564,0
KOOL.US,60,20240530,160000,10,10,10,10,150,0
KOOL.US,60,20240530,170000,10.04,10.06,10.04,10.0599,5937,0
KOOL.US,60,20240530,190000,10.005,10.005,10.005,10.005,113,0
KOOL.US,60,20240530,220000,9.98,10,9.98,10,300,0
KOOL.US,60,20240531,160000,9.95,9.95,9.95,9.95,100,0
KOOL.US,60,20240531,170000,10.0017,10.0017,9.96,9.97,8480,0
KOOL.US,60,20240531,200000,9.98,9.98,9.98,9.98,5000,0
KOOL.US,60,20240531,220000,9.9934,10.03,9.9934,10.03,11894,0
KOOL.US,60,20240603,180000,10.07,10.1081,10.07,10.1081,2461,0
KOOL.US,60,20240603,190000,10.0899,10.0899,10.05,10.05,8714,0
KOOL.US,60,20240603,200000,10.04,10.04,10.04,10.04,1900,0
KOOL.US,60,20240603,220000,10.04,10.04,10.04,10.04,100,0
KOOL.US,60,20240604,170000,10.07,10.07,10.07,10.07,900,0
KOOL.US,60,20240604,180000,10.06,10.08,10.06,10.08,1100,0
KOOL.US,60,20240604,190000,10.06,10.06,10.06,10.06,900,0
KOOL.US,60,20240604,220000,10.1,10.12,10.099,10.12,21842,0
KOOL.US,60,20240605,180000,10.12,10.12,10.12,10.12,2347,0
KOOL.US,60,20240605,190000,10.12,10.12,10.12,10.12,2000,0
KOOL.US,60,20240605,200000,10.12,10.12,10.12,10.12,1670,0
KOOL.US,60,20240605,210000,10.13,10.14,10.13,10.14,5400,0
KOOL.US,60,20240605,220000,10.15,10.15,10.1405,10.15,3518,0
KOOL.US,60,20240606,180000,10.215,10.23,10.215,10.2285,6058,0
KOOL.US,60,20240606,210000,10.19,10.19,10.19,10.19,1000,0
KOOL.US,60,20240607,160000,10.195,10.195,10.195,10.195,620,0
KOOL.US,60,20240607,170000,10.21,10.21,10.17,10.17,2191,0
KOOL.US,60,20240607,180000,10.2,10.2,10.2,10.2,786,0
KOOL.US,60,20240607,200000,10.195,10.2182,10.195,10.2182,252,0
KOOL.US,60,20240610,170000,10.175,10.175,10.175,10.175,100,0
KOOL.US,60,20240610,220000,10.1999,10.21,10.1999,10.21,7169,0
KOOL.US,60,20240611,160000,10.18,10.18,10.18,10.18,900,0
KOOL.US,60,20240611,170000,10.2,10.2,10.2,10.2,1480,0
KOOL.US,60,20240611,220000,10.2,10.2,10.2,10.2,110,0
KOOL.US,60,20240612,160000,10.26,10.27,10.26,10.27,6000,0
KOOL.US,60,20240612,170000,10.29,10.29,10.29,10.29,6000,0
KOOL.US,60,20240612,180000,10.31,10.32,10.31,10.32,4200,0
KOOL.US,60,20240612,200000,10.33,10.34,10.33,10.34,3700,0
KOOL.US,60,20240612,210000,10.33,10.33,10.33,10.33,1800,0
KOOL.US,60,20240612,220000,10.34,10.34,10.34,10.34,2000,0
KOOL.US,60,20240613,170000,10.36,10.3999,10.335,10.335,17367,0
KOOL.US,60,20240613,180000,10.3428,10.3428,10.3271,10.3271,976,0
KOOL.US,60,20240614,210000,10.364,10.4065,10.31,10.31,20462,0
KOOL.US,60,20240617,200000,10.45,10.45,10.45,10.45,1100,0
KOOL.US,60,20240620,170000,10.5,10.52,10.5,10.52,3666,0
KOOL.US,60,20240620,190000,10.4768,10.4768,10.42,10.42,3488,0
KOOL.US,60,20240620,200000,10.42,10.42,10.42,10.42,200,0
KOOL.US,60,20240624,170000,10.4,10.4799,10.375,10.4799,4898,0
KOOL.US,60,20240624,180000,10.4798,10.4798,10.46,10.46,200,0
KOOL.US,60,20240624,190000,10.43,10.43,10.43,10.43,100,0
KOOL.US,60,20240624,210000,10.42,10.42,10.42,10.42,800,0
KOOL.US,60,20240624,220000,10.41,10.41,10.41,10.41,100,0
KOOL.US,60,20240625,180000,10.45,10.45,10.45,10.45,300,0
KOOL.US,60,20240625,220000,10.46,10.46,10.46,10.46,187,0
KOOL.US,60,20240626,180000,10.42,10.44,10.42,10.44,6517,0
KOOL.US,60,20240627,220000,10.47,10.47,10.47,10.47,100,0
KOOL.US,60,20240628,180000,10.5012,10.5012,10.49,10.49,9614,0
KOOL.US,60,20240628,190000,10.445,10.445,10.445,10.445,100,0
KOOL.US,60,20240628,200000,10.46,10.46,10.46,10.46,100,0
KOOL.US,60,20240628,210000,10.47,10.51,10.47,10.48,22642,0
KOOL.US,60,20240628,220000,10.48,10.48,10.46,10.46,200,0
KOOL.US,60,20240701,160000,10.47,10.47,10.47,10.47,100,0
KOOL.US,60,20240701,170000,10.44,10.449,10.3977,10.42,11194,0
KOOL.US,60,20240701,180000,10.44,10.44,10.41,10.41,1774,0
KOOL.US,60,20240701,190000,10.43,10.43,10.43,10.43,2543,0
KOOL.US,60,20240701,210000,10.43,10.43,10.42,10.42,12896,0
KOOL.US,60,20240702,220000,10.49,10.51,10.46,10.51,8438,0
KOOL.US,60,20240703,190000,10.55,10.55,10.55,10.55,100,0
KOOL.US,60,20240705,210000,10.57,10.57,10.57,10.57,300,0
KOOL.US,60,20240705,220000,10.61,10.61,10.6,10.6,200,0
KOOL.US,60,20240708,180000,10.58,10.58,10.58,10.58,700,0
KOOL.US,60,20240708,200000,10.6,10.6,10.55,10.55,577,0
KOOL.US,60,20240709,160000,10.64,10.64,10.64,10.64,378,0
KOOL.US,60,20240711,220000,10.65,10.65,10.64,10.64,2100,0
KOOL.US,60,20240712,170000,10.77,10.77,10.77,10.77,6678,0
KOOL.US,60,20240712,220000,10.74,10.74,10.74,10.74,200,0
KOOL.US,60,20240715,170000,10.785,10.785,10.785,10.785,1432,0
KOOL.US,60,20240715,200000,10.77,10.77,10.77,10.77,300,0
KOOL.US,60,20240715,220000,10.73,10.73,10.73,10.73,200,0
KOOL.US,60,20240717,170000,10.69,10.69,10.69,10.69,149,0
KOOL.US,60,20240717,180000,10.7,10.72,10.69,10.72,14375,0
KOOL.US,60,20240717,190000,10.73,10.73,10.69,10.7,7484,0
KOOL.US,60,20240717,200000,10.69,10.755,10.69,10.75,2643,0
KOOL.US,60,20240717,210000,10.74,10.7599,10.66,10.6899,4164,0
KOOL.US,60,20240717,220000,10.7181,10.75,10.65,10.73,3857,0
KOOL.US,60,20240718,160000,10.78,10.78,10.78,10.78,2606,0
KOOL.US,60,20240719,170000,10.77,10.78,10.63,10.65,6767,0
KOOL.US,60,20240722,220000,10.6577,10.6577,10.6577,10.6577,155,0
KOOL.US,60,20240724,170000,10.61,10.61,10.61,10.61,200,0
KOOL.US,60,20240724,190000,10.54,10.54,10.49,10.5385,1910,0
KOOL.US,60,20240724,200000,10.5416,10.5499,10.51,10.549,7143,0
KOOL.US,60,20240724,220000,10.53,10.53,10.51,10.51,200,0
KOOL.US,60,20240729,190000,10.5391,10.5391,10.5391,10.5391,132,0
KOOL.US,60,20240729,210000,10.54,10.58,10.54,10.58,1755,0
KOOL.US,60,20240730,170000,10.55,10.55,10.52,10.52,3342,0
KOOL.US,60,20240730,200000,10.435,10.46,10.435,10.46,3873,0
KOOL.US,60,20240730,210000,10.48,10.48,10.4401,10.4401,1284,0
