<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSEA.US,60,20240411,180000,26.21,26.21,26.185,26.185,275,0
KSEA.US,60,20240426,220000,26.29,26.29,26.29,26.29,100,0
KSEA.US,60,20240502,180000,26.18,26.18,26.16,26.16,600,0
KSEA.US,60,20240507,160000,26.98,26.99,26.9659,26.9659,1000,0
KSEA.US,60,20240626,210000,27.34,27.34,26.32,26.32,983,0
KSEA.US,60,20240703,180000,26.36,26.36,26.36,26.36,100,0
KSEA.US,60,20240717,160000,26.66,27.19,26.66,27.19,700,0
KSEA.US,60,20240718,170000,27.26,27.26,27.19,27.19,1500,0
KSEA.US,60,20240718,180000,27.17,27.17,27.12,27.12,900,0
KSEA.US,60,20240718,190000,27.09,27.09,27.07,27.09,1200,0
KSEA.US,60,20240722,160000,27.02,27.11,27.02,27.11,1200,0
KSEA.US,60,20240722,180000,27.04,27.05,27.04,27.05,600,0
KSEA.US,60,20240802,160000,27.28,27.61,27.02,27.02,2300,0
KSEA.US,60,20240814,220000,26.8801,26.98,26.8801,26.98,400,0
KSEA.US,60,20240906,160000,28.06,28.06,27.73,27.73,800,0
KSEA.US,60,20240911,210000,27.55,27.55,27.55,27.55,300,0
KSEA.US,60,20240916,160000,28.22,28.22,28.22,28.22,400,0
KSEA.US,60,20240923,210000,28.51,28.51,28.51,28.51,300,0
KSEA.US,60,20240924,160000,28.68,28.68,28.68,28.68,270,0
KSEA.US,60,20241001,210000,28.7,28.77,28.7,28.71,1488,0
KSEA.US,60,20241001,220000,28.78,28.79,28.78,28.79,600,0
KSEA.US,60,20241003,180000,28.47,28.47,28.47,28.47,300,0
KSEA.US,60,20241003,210000,28.49,28.5,28.49,28.5,900,0
KSEA.US,60,20241003,220000,28.49,28.49,28.49,28.49,300,0
KSEA.US,60,20241004,170000,28.47,28.47,28.47,28.47,300,0
KSEA.US,60,20241004,180000,28.47,28.47,28.47,28.47,300,0
KSEA.US,60,20241004,220000,28.51,28.51,28.51,28.51,300,0
KSEA.US,60,20241007,210000,28.33,28.33,28.33,28.33,300,0
KSEA.US,60,20241010,170000,28.39,28.39,28.39,28.39,200,0
KSEA.US,60,20241011,220000,28.64,28.64,28.64,28.64,248,0
KSEA.US,60,20241021,170000,28.4,28.4,28.4,28.4,3900,0
KSEA.US,60,20241021,220000,28.17,28.17,28.17,28.17,100,0
KSEA.US,60,20241023,190000,27.83,27.9263,27.83,27.9263,475,0
KSEA.US,60,20241028,150000,27.84,27.84,27.79,27.79,253,0
KSEA.US,60,20241028,210000,28.02,28.02,28.02,28.02,3500,0
KSEA.US,60,20241118,200000,27.27,27.27,27.27,27.27,100,0
KSEA.US,60,20241126,180000,27.75,27.76,27.6958,27.76,1146,0
KSEA.US,60,20241218,210000,26.61,26.61,26.61,26.61,100,0
KSEA.US,60,20241227,170000,26.491,26.491,26.491,26.491,100,0
KSEA.US,60,20241227,190000,26.49,26.49,26.49,26.49,100,0
KSEA.US,60,20250106,200000,26.44,26.44,26.44,26.44,100,0
KSEA.US,60,20250128,180000,26.4,27.14,26.4,27.14,200,0
KSEA.US,60,20250130,220000,27.39,27.39,27.39,27.39,100,0
KSEA.US,60,20250131,200000,27.41,27.41,27.41,27.41,100,0
KSEA.US,60,20250203,220000,26.89,26.89,26.89,26.89,259,0
KSEA.US,60,20250221,200000,26.91,26.91,26.91,26.91,100,0
KSEA.US,60,20250227,220000,26.82,26.82,26.82,26.82,100,0
KSEA.US,60,20250228,190000,26.88,26.88,26.88,26.88,100,0
KSEA.US,60,20250303,180000,27.12,27.12,27.12,27.12,100,0
KSEA.US,60,20250313,190000,26.51,26.51,26.5099,26.5099,200,0
KSEA.US,60,20250428,220000,27,27,27,27,112,0
