<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURU.US,60,20240411,180000,42.15,42.15,42.15,42.15,254,0
GURU.US,60,20240411,200000,42.37,42.4,42.37,42.4,206,0
GURU.US,60,20240411,220000,42.51,42.51,42.51,42.51,100,0
GURU.US,60,20240412,160000,42.24,42.24,42.24,42.24,289,0
GURU.US,60,20240412,200000,41.84,41.84,41.76,41.8321,1071,0
GURU.US,60,20240415,160000,42.01,42.01,41.99,41.99,2095,0
GURU.US,60,20240415,170000,41.93,41.95,41.72,41.7792,417,0
GURU.US,60,20240415,200000,41.3272,41.3272,41.3272,41.3272,275,0
GURU.US,60,20240415,220000,41.15,41.15,41.15,41.15,214,0
GURU.US,60,20240416,170000,40.9,40.9,40.9,40.9,100,0
GURU.US,60,20240416,180000,40.9,41.0431,40.9,41.0431,972,0
GURU.US,60,20240416,200000,41.05,41.0535,41.05,41.0535,304,0
GURU.US,60,20240416,210000,40.85,40.85,40.85,40.85,100,0
GURU.US,60,20240416,220000,41,41,41,41,100,0
GURU.US,60,20240417,160000,41.13,41.1539,41.0469,41.0469,517,0
GURU.US,60,20240417,190000,40.7,40.7,40.7,40.7,100,0
GURU.US,60,20240417,200000,40.8844,40.8844,40.855,40.855,267,0
GURU.US,60,20240417,210000,40.84,40.84,40.84,40.84,100,0
GURU.US,60,20240418,160000,40.538,40.64,40.538,40.64,229,0
GURU.US,60,20240418,200000,40.51,40.51,40.51,40.51,128,0
GURU.US,60,20240419,160000,40.525,40.6,40.525,40.6,396,0
GURU.US,60,20240419,190000,40.26,40.26,40.26,40.26,100,0
GURU.US,60,20240419,200000,40.458,40.458,40.458,40.458,150,0
GURU.US,60,20240419,210000,40.32,40.32,40.32,40.32,100,0
GURU.US,60,20240419,220000,40.27,40.27,40.27,40.27,100,0
GURU.US,60,20240422,160000,40.46,40.46,40.46,40.46,1056,0
GURU.US,60,20240422,170000,40.51,40.56,40.51,40.56,1100,0
GURU.US,60,20240422,180000,40.415,40.415,40.415,40.415,199,0
GURU.US,60,20240422,200000,40.81,40.81,40.81,40.81,200,0
GURU.US,60,20240422,210000,40.89,40.89,40.85,40.85,390,0
GURU.US,60,20240422,220000,40.8,40.8202,40.7801,40.7801,1560,0
GURU.US,60,20240423,160000,40.85,40.85,40.85,40.85,1736,0
GURU.US,60,20240423,190000,41.25,41.26,41.25,41.26,200,0
GURU.US,60,20240424,200000,41.3356,41.3356,41.2758,41.2758,225,0
GURU.US,60,20240425,160000,40.76,40.76,40.53,40.53,838,0
GURU.US,60,20240425,200000,41.04,41.04,41.04,41.04,111,0
GURU.US,60,20240425,220000,41.01,41.01,41.01,41.01,244,0
GURU.US,60,20240426,160000,41.4216,41.4216,41.4216,41.4216,109,0
GURU.US,60,20240426,200000,41.6336,41.6336,41.6336,41.6336,166,0
GURU.US,60,20240429,180000,41.73,41.73,41.73,41.73,100,0
GURU.US,60,20240429,200000,41.95,41.95,41.85,41.85,247,0
GURU.US,60,20240430,160000,41.61,41.68,41.61,41.68,466,0
GURU.US,60,20240430,200000,41.5141,41.5141,41.5141,41.5141,136,0
GURU.US,60,20240501,190000,41.14,41.15,41.14,41.15,307,0
GURU.US,60,20240501,200000,41.21,41.21,41.21,41.21,115,0
GURU.US,60,20240501,220000,41.5325,41.5325,41.27,41.27,265,0
GURU.US,60,20240506,170000,42.5199,42.5199,42.5199,42.5199,100,0
GURU.US,60,20240506,200000,42.5843,42.5843,42.5843,42.5843,237,0
GURU.US,60,20240506,220000,42.5788,42.5788,42.5788,42.5788,300,0
GURU.US,60,20240507,160000,42.7758,42.7758,42.7758,42.7758,100,0
GURU.US,60,20240507,200000,42.8011,42.8011,42.8011,42.8011,113,0
GURU.US,60,20240507,220000,42.706,42.706,42.706,42.706,200,0
GURU.US,60,20240508,160000,42.44,42.53,42.44,42.53,411,0
GURU.US,60,20240508,180000,42.45,42.45,42.45,42.45,118,0
GURU.US,60,20240508,200000,42.29,42.4077,42.29,42.4077,224,0
GURU.US,60,20240509,160000,42.41,42.41,42.4028,42.4028,287,0
GURU.US,60,20240509,200000,42.85,42.85,42.85,42.85,143,0
GURU.US,60,20240510,160000,43.02,43.02,43.02,43.02,200,0
GURU.US,60,20240510,200000,42.8268,42.8268,42.8268,42.8268,187,0
GURU.US,60,20240510,220000,42.9167,42.9167,42.86,42.86,719,0
GURU.US,60,20240513,160000,43.05,43.05,43.05,43.05,1287,0
GURU.US,60,20240513,170000,43.21,43.21,43.11,43.1523,300,0
GURU.US,60,20240513,190000,43.02,43.02,43.02,43.02,100,0
GURU.US,60,20240513,200000,42.9735,42.9735,42.9735,42.9735,232,0
GURU.US,60,20240513,220000,42.89,42.89,42.88,42.88,2000,0
GURU.US,60,20240514,160000,43.2432,43.2432,43.2432,43.2432,111,0
GURU.US,60,20240514,180000,43.2019,43.2019,43.2019,43.2019,100,0
GURU.US,60,20240514,200000,43.11,43.11,43.11,43.11,127,0
GURU.US,60,20240514,210000,43.04,43.115,43.04,43.115,2200,0
GURU.US,60,20240514,220000,43.18,43.34,43.18,43.34,600,0
GURU.US,60,20240515,160000,43.58,43.7691,43.58,43.6472,824,0
GURU.US,60,20240515,200000,43.81,43.81,43.81,43.81,100,0
GURU.US,60,20240515,220000,43.69,43.7,43.69,43.69,1200,0
GURU.US,60,20240516,160000,43.89,43.89,43.6612,43.6612,449,0
GURU.US,60,20240516,200000,43.65,43.65,43.65,43.65,123,0
GURU.US,60,20240517,160000,43.33,43.33,43.33,43.33,200,0
GURU.US,60,20240517,200000,43.44,43.44,43.44,43.44,100,0
GURU.US,60,20240520,160000,43.43,43.4714,43.43,43.4714,627,0
GURU.US,60,20240520,180000,43.5701,43.62,43.5701,43.62,860,0
GURU.US,60,20240520,200000,43.565,43.565,43.565,43.565,123,0
GURU.US,60,20240520,210000,43.5,43.5,43.49,43.49,215,0
GURU.US,60,20240520,220000,43.6055,43.6055,43.6055,43.6055,100,0
GURU.US,60,20240521,160000,43.3795,43.3795,43.3795,43.3795,101,0
GURU.US,60,20240521,170000,43.41,43.47,43.41,43.47,200,0
GURU.US,60,20240521,200000,43.4,43.4,43.4,43.4,665,0
GURU.US,60,20240522,160000,43.4054,43.4054,43.4054,43.4054,433,0
GURU.US,60,20240522,180000,43.38,43.38,43.38,43.38,795,0
GURU.US,60,20240522,200000,43.3599,43.3599,43.3599,43.3599,108,0
GURU.US,60,20240523,160000,43.1305,43.1305,43.01,43.01,317,0
GURU.US,60,20240523,190000,43.19,43.1997,43.19,43.1997,873,0
GURU.US,60,20240523,210000,42.6912,42.6912,42.6912,42.6912,351,0
