<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,60,20240411,160000,94.24,94.24,94.18,94.18,2254,0
LDUR.US,60,20240411,170000,94.18,94.1873,94.1501,94.175,4608,0
LDUR.US,60,20240411,180000,94.18,94.18,94.1629,94.18,1514,0
LDUR.US,60,20240411,190000,94.17,94.17,94.1401,94.1491,3784,0
LDUR.US,60,20240411,200000,94.28,94.28,94.155,94.17,5657,0
LDUR.US,60,20240411,210000,94.19,94.2,94.15,94.168,4494,0
LDUR.US,60,20240411,220000,94.1401,94.19,94.14,94.15,6673,0
LDUR.US,60,20240412,160000,94.28,94.36,94.28,94.285,1958,0
LDUR.US,60,20240412,170000,94.25,94.3,94.25,94.2989,3330,0
LDUR.US,60,20240412,180000,94.29,94.3,94.28,94.282,6850,0
LDUR.US,60,20240412,190000,94.29,94.29,94.29,94.29,300,0
LDUR.US,60,20240412,200000,94.3075,94.3169,94.3,94.3169,3225,0
LDUR.US,60,20240412,210000,94.3,94.3177,94.29,94.3,3715,0
LDUR.US,60,20240412,220000,94.28,94.295,94.27,94.28,13874,0
LDUR.US,60,20240415,160000,94,94.22,94,94.14,2527,0
LDUR.US,60,20240415,170000,94.2,94.2374,94.179,94.23,13805,0
LDUR.US,60,20240415,180000,94.22,94.25,94.22,94.24,6109,0
LDUR.US,60,20240415,190000,94.235,94.25,94.23,94.25,12902,0
LDUR.US,60,20240415,200000,94.25,94.27,94.234,94.25,4415,0
LDUR.US,60,20240415,210000,94.234,94.2495,94.234,94.24,986,0
LDUR.US,60,20240415,220000,94.2445,94.25,94.23,94.24,7999,0
LDUR.US,60,20240416,160000,94.22,94.23,94.2,94.225,6794,0
LDUR.US,60,20240416,170000,94.22,94.2371,94.21,94.21,3238,0
LDUR.US,60,20240416,180000,94.21,94.22,94.2,94.2053,3088,0
LDUR.US,60,20240416,190000,94.2,94.2153,94.2,94.2,2522,0
LDUR.US,60,20240416,200000,94.21,94.21,94.19,94.195,3028,0
LDUR.US,60,20240416,210000,94.195,94.225,94.19,94.22,4016,0
LDUR.US,60,20240416,220000,94.215,94.215,94.19,94.19,13638,0
LDUR.US,60,20240417,160000,94.26,94.26,94.2,94.23,3803,0
LDUR.US,60,20240417,170000,94.225,94.23,94.2,94.21,6588,0
LDUR.US,60,20240417,180000,94.21,94.23,94.21,94.2299,2231,0
LDUR.US,60,20240417,190000,94.2205,94.26,94.2201,94.25,7715,0
LDUR.US,60,20240417,200000,94.25,94.2799,94.235,94.2799,5797,0
LDUR.US,60,20240417,210000,94.27,94.27,94.23,94.2499,7239,0
LDUR.US,60,20240417,220000,94.24,94.27,94.23,94.24,41406,0
LDUR.US,60,20240418,160000,94.26,94.26,94.23,94.23,475,0
LDUR.US,60,20240418,170000,94.23,94.2317,94.21,94.21,1505,0
LDUR.US,60,20240418,180000,94.21,94.23,94.21,94.23,11920,0
LDUR.US,60,20240418,190000,94.23,94.23,94.19,94.2,8325,0
LDUR.US,60,20240418,200000,94.19,94.22,94.19,94.21,1006,0
LDUR.US,60,20240418,210000,94.2,94.2374,94.2,94.22,4036,0
LDUR.US,60,20240418,220000,94.22,94.24,94.21,94.21,13960,0
LDUR.US,60,20240419,160000,94.27,94.27,94.17,94.22,1512,0
LDUR.US,60,20240419,170000,94.19,94.21,94.19,94.205,2663,0
LDUR.US,60,20240419,180000,94.21,94.23,94.2001,94.22,4115,0
LDUR.US,60,20240419,190000,94.21,94.21,94.205,94.21,1437,0
LDUR.US,60,20240419,200000,94.209,94.21,94.19,94.19,1836,0
LDUR.US,60,20240419,210000,94.19,94.22,94.1701,94.21,3151,0
LDUR.US,60,20240419,220000,94.22,94.22,94.2,94.2,18014,0
LDUR.US,60,20240422,160000,94.47,94.47,94.255,94.255,2044,0
LDUR.US,60,20240422,170000,94.24,94.26,94.24,94.26,2057,0
LDUR.US,60,20240422,180000,94.25,94.2611,94.25,94.2611,1066,0
LDUR.US,60,20240422,190000,94.2899,94.2899,94.25,94.25,6382,0
LDUR.US,60,20240422,200000,94.2401,94.26,94.235,94.235,4585,0
LDUR.US,60,20240422,210000,94.235,94.235,94.22,94.2299,6017,0
LDUR.US,60,20240422,220000,94.23,94.24,94.225,94.23,7640,0
LDUR.US,60,20240423,160000,94.26,94.28,94.241,94.28,91125,0
LDUR.US,60,20240423,170000,94.37,94.37,94.295,94.3188,3477,0
LDUR.US,60,20240423,180000,94.305,94.32,94.305,94.3099,394492,0
LDUR.US,60,20240423,190000,94.305,94.3199,94.305,94.318,10175,0
LDUR.US,60,20240423,200000,94.32,94.34,94.32,94.3399,2823,0
LDUR.US,60,20240423,210000,94.33,94.33,94.33,94.33,12908,0
LDUR.US,60,20240423,220000,94.3301,94.34,94.32,94.32,17969,0
LDUR.US,60,20240424,160000,94.3301,94.35,94.33,94.35,5348,0
LDUR.US,60,20240424,170000,94.34,94.35,94.34,94.35,12449,0
LDUR.US,60,20240424,180000,94.365,94.37,94.36,94.365,7303,0
LDUR.US,60,20240424,190000,94.37,94.38,94.36,94.3789,4758,0
LDUR.US,60,20240424,200000,94.375,94.375,94.362,94.37,11611,0
LDUR.US,60,20240424,210000,94.38,94.38,94.3676,94.37,2135,0
LDUR.US,60,20240424,220000,94.375,94.38,94.37,94.37,20876,0
LDUR.US,60,20240425,160000,94.33,94.33,94.305,94.305,1127,0
LDUR.US,60,20240425,170000,94.3057,94.325,94.3057,94.31,4908,0
LDUR.US,60,20240425,180000,94.31,94.325,94.31,94.325,2259,0
LDUR.US,60,20240425,190000,94.315,94.3388,94.315,94.335,5369,0
LDUR.US,60,20240425,200000,94.34,94.34,94.32,94.3201,11903,0
LDUR.US,60,20240425,210000,94.325,94.33,94.25,94.3018,21882,0
LDUR.US,60,20240425,220000,94.3,94.35,94.295,94.35,6666,0
LDUR.US,60,20240426,160000,94.36,94.4125,94.31,94.33,1307,0
LDUR.US,60,20240426,170000,94.33,94.33,94.3142,94.32,2095,0
