<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,60,20240411,170000,123.91,123.91,123.91,123.91,1928,0
ESG.US,60,20240411,200000,124.71,124.71,124.71,124.71,106,0
ESG.US,60,20240411,210000,125.16,125.16,125.16,125.16,100,0
ESG.US,60,20240412,170000,123.54,123.54,123.54,123.54,116,0
ESG.US,60,20240412,190000,123.36,123.36,123.36,123.36,200,0
ESG.US,60,20240412,220000,122.74,122.74,122.74,122.74,157,0
ESG.US,60,20240415,180000,123.0849,123.0849,123.0849,123.0849,112,0
ESG.US,60,20240415,210000,121.62,121.62,121.62,121.62,120,0
ESG.US,60,20240416,160000,121.75,121.75,121.34,121.34,385,0
ESG.US,60,20240416,170000,121.335,121.64,121.25,121.25,500,0
ESG.US,60,20240416,180000,121.31,121.64,121.31,121.64,600,0
ESG.US,60,20240416,190000,121.56,121.58,121.56,121.58,400,0
ESG.US,60,20240416,200000,121.59,121.59,121.15,121.15,900,0
ESG.US,60,20240416,210000,121.405,121.405,121.405,121.405,100,0
ESG.US,60,20240416,220000,121.67,121.67,121.13,121.28,2274,0
ESG.US,60,20240417,190000,120.59,120.59,120.59,120.59,100,0
ESG.US,60,20240417,200000,120.75,120.75,120.75,120.75,10200,0
ESG.US,60,20240417,210000,120.8003,120.91,120.77,120.91,3493,0
ESG.US,60,20240417,220000,120.77,120.77,120.77,120.77,200,0
ESG.US,60,20240418,200000,120.35,120.35,120.35,120.35,100,0
ESG.US,60,20240418,220000,120.28,120.42,120.28,120.3,42654,0
ESG.US,60,20240419,160000,120.24,120.45,120.24,120.45,840,0
ESG.US,60,20240419,170000,120.3,120.31,120.3,120.3,5000,0
ESG.US,60,20240422,200000,121.0048,121.0048,121.0048,121.0048,268,0
ESG.US,60,20240422,210000,121.195,121.195,121.195,121.195,203,0
ESG.US,60,20240422,220000,120.56,120.69,120.55,120.69,446,0
ESG.US,60,20240423,210000,121.8,121.8,121.8,121.8,423,0
ESG.US,60,20240423,220000,121.69,121.69,121.69,121.69,104,0
ESG.US,60,20240425,160000,119.92,119.92,119.92,119.92,150,0
ESG.US,60,20240425,170000,120.36,120.36,120.36,120.36,3837,0
ESG.US,60,20240426,200000,120.88,122.145,120.88,122.145,200,0
ESG.US,60,20240501,210000,122.12,122.225,121.04,121.04,625,0
ESG.US,60,20240501,220000,121.41,121.41,121.12,121.12,400,0
ESG.US,60,20240506,160000,122.83,122.83,122.83,122.83,773,0
ESG.US,60,20240506,180000,123.1358,123.1358,123.1358,123.1358,1200,0
ESG.US,60,20240506,210000,123.48,123.48,123.48,123.48,100,0
