<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOCT.US,60,20240411,200000,24.09,24.09,24.09,24.09,200,0
HOCT.US,60,20240411,220000,24.09,24.09,24.09,24.09,500,0
HOCT.US,60,20240412,180000,24.05,24.05,24.05,24.05,113,0
HOCT.US,60,20240412,210000,24.06,24.08,24.04,24.08,3660,0
HOCT.US,60,20240412,220000,24.0899,24.0899,24.07,24.07,609,0
HOCT.US,60,20240415,160000,24.1,24.1,24.1,24.1,1755,0
HOCT.US,60,20240416,170000,24.09,24.09,24.0383,24.07,1500,0
HOCT.US,60,20240416,180000,24.07,24.07,24.05,24.05,400,0
HOCT.US,60,20240416,190000,24.0795,24.0795,24.0795,24.0795,166,0
HOCT.US,60,20240416,210000,24.055,24.055,24.055,24.055,207,0
HOCT.US,60,20240416,220000,24.08,24.08,24.0755,24.0755,300,0
HOCT.US,60,20240417,190000,24.07,24.07,24.07,24.07,100,0
HOCT.US,60,20240417,210000,24.071,24.071,24.071,24.071,200,0
HOCT.US,60,20240418,170000,24.065,24.08,24.05,24.05,603,0
HOCT.US,60,20240418,210000,24.08,24.08,24.07,24.08,311,0
HOCT.US,60,20240418,220000,24.08,24.08,24.0317,24.0317,336,0
HOCT.US,60,20240419,160000,24.06,24.06,24.06,24.06,293,0
HOCT.US,60,20240419,170000,24.09,24.09,24.09,24.09,100,0
HOCT.US,60,20240419,180000,24.05,24.061,24.05,24.061,313,0
HOCT.US,60,20240419,190000,24.0401,24.075,24.0401,24.05,4574,0
HOCT.US,60,20240419,200000,24.0608,24.0608,24.0608,24.0608,402,0
HOCT.US,60,20240419,210000,24.065,24.065,24.0406,24.0406,1405,0
HOCT.US,60,20240419,220000,24.08,24.08,24.08,24.08,100,0
HOCT.US,60,20240422,170000,24.0855,24.0855,24.0855,24.0855,208,0
HOCT.US,60,20240422,220000,24.12,24.12,24.12,24.12,397,0
HOCT.US,60,20240423,160000,24.13,24.13,24.13,24.13,274,0
HOCT.US,60,20240423,180000,24.125,24.125,24.125,24.125,553,0
HOCT.US,60,20240424,170000,24.11,24.14,24.11,24.14,2997,0
HOCT.US,60,20240424,190000,24.135,24.135,24.135,24.135,508,0
HOCT.US,60,20240424,210000,24.134,24.14,24.134,24.14,348,0
HOCT.US,60,20240425,190000,24.1246,24.1246,24.12,24.12,556,0
HOCT.US,60,20240426,200000,24.1405,24.17,24.1405,24.17,584,0
HOCT.US,60,20240426,210000,24.14,24.1585,24.13,24.1585,2761,0
HOCT.US,60,20240429,170000,24.02,24.02,24.02,24.02,100,0
HOCT.US,60,20240430,220000,24.01,24.01,24.01,24.01,167,0
HOCT.US,60,20240501,170000,24.005,24.005,24.005,24.005,557,0
HOCT.US,60,20240501,220000,24.01,24.01,24.01,24.01,100,0
HOCT.US,60,20240507,160000,24.03,24.03,24.03,24.03,297,0
HOCT.US,60,20240508,190000,24.075,24.075,24.04,24.04,541,0
HOCT.US,60,20240509,180000,24.04,24.055,24.04,24.055,375,0
HOCT.US,60,20240510,160000,24.085,24.085,24.085,24.085,311,0
HOCT.US,60,20240510,190000,24.09,24.09,24.09,24.09,449,0
HOCT.US,60,20240513,180000,24.0673,24.0673,24.0673,24.0673,955,0
