<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZA.US,60,20240506,170000,98.795,98.795,98.795,98.795,250,0
CZA.US,60,20240506,180000,98.5403,98.6,98.44,98.44,1334,0
CZA.US,60,20240506,190000,98.56,98.56,98.56,98.56,100,0
CZA.US,60,20240506,200000,98.71,98.71,98.6951,98.6951,210,0
CZA.US,60,20240506,210000,98.735,98.735,98.735,98.735,435,0
CZA.US,60,20240507,160000,99.2,99.2,99.2,99.2,160,0
CZA.US,60,20240507,200000,99.27,99.27,99.25,99.25,772,0
CZA.US,60,20240507,220000,99.23,99.23,99.23,99.23,200,0
CZA.US,60,20240508,160000,98.55,99.245,98.55,98.85,106173,0
CZA.US,60,20240508,190000,99.134,99.134,99.1175,99.1175,700,0
CZA.US,60,20240508,210000,99.3168,99.3168,99.3168,99.3168,132,0
CZA.US,60,20240508,220000,99.34,99.34,99.34,99.34,100,0
CZA.US,60,20240509,170000,99.53,99.53,99.53,99.53,282,0
CZA.US,60,20240509,180000,99.5401,99.5401,99.51,99.51,551,0
CZA.US,60,20240509,200000,99.541,99.541,99.541,99.541,107,0
CZA.US,60,20240509,220000,99.7,99.7,99.7,99.7,100,0
CZA.US,60,20240510,160000,99.6,99.6,99.6,99.6,111,0
CZA.US,60,20240510,180000,100.01,100.06,99.98,99.98,500,0
CZA.US,60,20240510,220000,100.08,100.08,100.08,100.08,200,0
CZA.US,60,20240513,160000,100.54,100.54,100.54,100.54,491,0
CZA.US,60,20240513,190000,99.85,100.092,99.85,100.092,391,0
CZA.US,60,20240514,160000,100.1,100.1,100.1,100.1,102,0
CZA.US,60,20240514,190000,99.65,99.665,99.618,99.665,510,0
CZA.US,60,20240514,220000,99.89,99.955,99.89,99.95,400,0
CZA.US,60,20240515,160000,100.5,100.5,100.5,100.5,262,0
CZA.US,60,20240515,170000,100.4052,100.4052,100.4052,100.4052,100,0
CZA.US,60,20240515,190000,100.4807,100.4807,100.4807,100.4807,160,0
CZA.US,60,20240515,200000,100.474,100.474,100.474,100.474,110,0
CZA.US,60,20240515,220000,100.405,100.405,100.405,100.405,100,0
CZA.US,60,20240516,210000,100.65,100.65,100.6483,100.6483,1497,0
CZA.US,60,20240516,220000,100.5726,100.5726,100.5726,100.5726,250,0
CZA.US,60,20240517,160000,100.21,100.21,100.21,100.21,264,0
CZA.US,60,20240517,220000,100.5,100.5,100.5,100.5,135,0
CZA.US,60,20240520,160000,100.24,100.24,100.24,100.24,239,0
CZA.US,60,20240520,170000,100.4327,100.599,100.4327,100.599,488,0
CZA.US,60,20240520,180000,100.455,100.455,100.455,100.455,113,0
CZA.US,60,20240520,200000,100.45,100.45,100.45,100.45,905,0
CZA.US,60,20240520,220000,100.2562,100.2562,100.23,100.23,276,0
CZA.US,60,20240521,170000,100.0801,100.3699,100.0801,100.3699,385,0
CZA.US,60,20240521,180000,100.29,100.29,100.29,100.29,100,0
CZA.US,60,20240521,190000,100.2986,100.2986,100.2986,100.2986,100,0
CZA.US,60,20240522,170000,100.494,100.494,100.494,100.494,135,0
CZA.US,60,20240522,190000,100.6401,100.6401,100.6401,100.6401,201,0
CZA.US,60,20240522,220000,100.243,100.243,100.15,100.15,740,0
CZA.US,60,20240523,170000,99.925,99.925,99.925,99.925,100,0
CZA.US,60,20240524,210000,99.56,99.56,99.56,99.56,127,0
CZA.US,60,20240528,180000,99.24,99.37,99.24,99.37,538,0
CZA.US,60,20240528,210000,98.8097,98.8097,98.5951,98.5951,354,0
CZA.US,60,20240528,220000,98.61,98.61,98.61,98.61,241,0
CZA.US,60,20240529,160000,97.49,97.49,97.49,97.49,152,0
CZA.US,60,20240529,170000,97.8346,97.8346,97.8346,97.8346,458,0
CZA.US,60,20240529,180000,97.64,97.64,97.62,97.62,700,0
CZA.US,60,20240530,160000,97.79,97.79,97.79,97.79,115,0
CZA.US,60,20240530,170000,97.98,97.98,97.98,97.98,10000,0
CZA.US,60,20240530,180000,98.078,98.25,98.078,98.25,259,0
CZA.US,60,20240530,190000,98.305,98.305,98.305,98.305,100,0
CZA.US,60,20240530,200000,98.36,98.4022,98.36,98.4022,600,0
CZA.US,60,20240530,220000,98.42,98.42,98.3,98.3753,751,0
CZA.US,60,20240531,170000,98.7885,98.7885,98.63,98.63,2054,0
CZA.US,60,20240531,180000,98.67,98.67,98.67,98.67,100,0
CZA.US,60,20240531,190000,98.56,98.5826,98.53,98.58,1732,0
CZA.US,60,20240531,200000,98.79,98.8,98.79,98.8,300,0
CZA.US,60,20240531,220000,99.47,99.47,99.47,99.47,100,0
CZA.US,60,20240603,170000,99.61,99.61,99.61,99.61,117,0
CZA.US,60,20240603,180000,99,99,99,99,100,0
CZA.US,60,20240603,190000,98.8,98.8,98.8,98.8,100,0
CZA.US,60,20240604,160000,99.27,99.27,98.8626,98.8626,526,0
CZA.US,60,20240604,170000,98.97,98.97,98.97,98.97,100,0
CZA.US,60,20240604,180000,98.4,98.4,98.4,98.4,233,0
CZA.US,60,20240604,200000,98.4201,98.4201,98.4193,98.4193,360,0
CZA.US,60,20240604,210000,98.48,98.5,98.48,98.5,30000,0
CZA.US,60,20240605,160000,98.57,98.57,98.57,98.57,105133,0
CZA.US,60,20240605,190000,98.4712,98.4712,98.4712,98.4712,467,0
CZA.US,60,20240605,210000,98.6922,98.6922,98.6922,98.6922,155,0
CZA.US,60,20240606,160000,98.64,98.64,98.64,98.64,244,0
CZA.US,60,20240606,180000,98.545,98.545,98.545,98.545,482,0
CZA.US,60,20240606,190000,98.37,98.4567,98.37,98.4567,2752,0
CZA.US,60,20240607,160000,97.82,97.82,97.56,97.56,588,0
CZA.US,60,20240607,190000,98.1314,98.1314,98.1314,98.1314,176,0
CZA.US,60,20240610,160000,97.56,97.56,97.56,97.56,217,0
CZA.US,60,20240611,180000,97.4114,97.4114,97.4114,97.4114,131,0
CZA.US,60,20240611,200000,97.2729,97.2729,97.2729,97.2729,103,0
CZA.US,60,20240612,160000,98.96,98.96,98.96,98.96,475,0
CZA.US,60,20240612,180000,98.48,98.48,98.48,98.48,200,0
CZA.US,60,20240612,190000,98.63,98.63,98.62,98.63,12285,0
CZA.US,60,20240612,210000,98.5,98.5,98.5,98.5,400,0
CZA.US,60,20240613,190000,97.53,97.53,97.5,97.5,288,0
CZA.US,60,20240613,220000,98.004,98.004,97.91,97.91,420,0
CZA.US,60,20240614,180000,96.5863,96.5863,96.5863,96.5863,102,0
CZA.US,60,20240614,190000,96.645,96.645,96.645,96.645,150,0
CZA.US,60,20240614,220000,96.845,96.845,96.845,96.845,104,0
CZA.US,60,20240617,170000,96.71,96.77,96.71,96.77,864,0
CZA.US,60,20240617,190000,97.12,97.12,97.12,97.12,100,0
CZA.US,60,20240617,210000,97.74,97.74,97.74,97.74,235,0
CZA.US,60,20240618,160000,97.67,97.67,97.67,97.67,100,0
CZA.US,60,20240618,170000,97.734,97.734,97.7251,97.7251,385,0
CZA.US,60,20240618,220000,98.0125,98.07,97.9608,98.07,1369,0
CZA.US,60,20240620,160000,98.07,98.24,98.07,98.24,499,0
CZA.US,60,20240620,170000,98.2053,98.2053,98.18,98.18,276,0
CZA.US,60,20240620,180000,98.06,98.1,98.06,98.1,200,0
CZA.US,60,20240620,190000,97.954,97.954,97.954,97.954,164,0
CZA.US,60,20240621,160000,97.47,98.185,97.47,98.185,679,0
CZA.US,60,20240621,170000,98.08,98.08,98.08,98.08,100,0
CZA.US,60,20240621,210000,98.039,98.039,98.039,98.039,135,0
CZA.US,60,20240624,160000,98.73,98.73,98.73,98.73,235,0
CZA.US,60,20240624,180000,99.4634,99.56,99.42,99.42,10500,0
CZA.US,60,20240624,190000,99.47,99.507,99.47,99.507,200,0
CZA.US,60,20240624,220000,99.355,99.355,99.332,99.332,249,0
CZA.US,60,20240625,210000,98.03,98.03,98.03,98.03,197,0
CZA.US,60,20240625,220000,98.158,98.158,98.13,98.13,10215,0
CZA.US,60,20240626,200000,97.31,97.31,97.31,97.31,154,0
CZA.US,60,20240627,190000,97.47,97.47,97.39,97.39,259,0
CZA.US,60,20240627,210000,97.34,97.34,97.34,97.34,257,0
CZA.US,60,20240627,220000,97.5,97.53,97.5,97.52,800,0
CZA.US,60,20240628,160000,98.41,98.41,98.27,98.27,1488,0
CZA.US,60,20240628,180000,97.7101,97.7101,97.7101,97.7101,107,0
CZA.US,60,20240628,200000,97.6651,97.6651,97.6651,97.6651,125,0
CZA.US,60,20240628,220000,97.36,97.46,97.31,97.46,500,0
CZA.US,60,20240701,170000,97.1,97.1,97.1,97.1,100,0
CZA.US,60,20240701,180000,96.7557,96.7557,96.7557,96.7557,270,0
CZA.US,60,20240701,190000,96.8,96.8,96.8,96.8,272,0
CZA.US,60,20240701,200000,96.84,96.8875,96.84,96.8875,400,0
CZA.US,60,20240701,220000,96.68,96.68,96.68,96.68,200,0
CZA.US,60,20240702,200000,96.4908,96.525,96.4908,96.525,434,0
CZA.US,60,20240703,160000,96.91,96.91,96.91,96.91,280,0
CZA.US,60,20240703,190000,97.1,97.1,97.1,97.1,100,0
CZA.US,60,20240705,170000,96.1301,96.1301,96.1301,96.1301,100,0
CZA.US,60,20240705,180000,96.2999,96.2999,96.2999,96.2999,139,0
CZA.US,60,20240705,190000,96.2649,96.2649,96.2649,96.2649,144,0
CZA.US,60,20240708,160000,97,97,97,97,185,0
CZA.US,60,20240708,170000,96.98,96.98,96.98,96.98,202,0
CZA.US,60,20240708,180000,96.81,96.81,96.81,96.81,346,0
CZA.US,60,20240708,200000,96.8569,96.8569,96.8569,96.8569,206,0
CZA.US,60,20240708,210000,96.8201,96.8201,96.7743,96.7743,973,0
CZA.US,60,20240708,220000,96.84,96.84,96.84,96.84,188,0
CZA.US,60,20240709,170000,96.675,96.675,96.675,96.675,207,0
CZA.US,60,20240709,190000,96.945,96.945,96.945,96.945,436,0
CZA.US,60,20240710,160000,96.64,96.789,96.64,96.789,265,0
CZA.US,60,20240710,180000,96.84,96.84,96.84,96.84,100,0
CZA.US,60,20240710,200000,96.92,96.92,96.92,96.92,136,0
CZA.US,60,20240711,160000,98.06,98.06,97.84,97.84,911,0
CZA.US,60,20240711,170000,98.64,98.9856,98.64,98.9856,389,0
CZA.US,60,20240711,180000,99.155,99.1732,99.155,99.1732,714,0
CZA.US,60,20240711,200000,99.0716,99.0716,99.0606,99.0606,391,0
CZA.US,60,20240711,210000,98.9551,99.0463,98.9301,99.0463,828,0
CZA.US,60,20240711,220000,99.02,99.02,99.01,99.01,200,0
CZA.US,60,20240712,180000,100.2293,100.2293,100.2293,100.2293,138,0
CZA.US,60,20240712,190000,100.24,100.24,100.24,100.24,119,0
CZA.US,60,20240715,160000,99.97,99.97,99.97,99.97,113,0
CZA.US,60,20240715,170000,100.465,100.465,100.43,100.43,214,0
CZA.US,60,20240715,190000,100.7783,100.7783,100.61,100.61,508,0
CZA.US,60,20240715,220000,100.36,100.36,100.36,100.36,100,0
CZA.US,60,20240716,160000,101,101,101,101,363,0
CZA.US,60,20240716,170000,101.56,101.595,101.56,101.595,404,0
CZA.US,60,20240716,190000,101.785,101.785,101.785,101.785,108,0
CZA.US,60,20240716,220000,102.0103,102.0103,102.0103,102.0103,120,0
CZA.US,60,20240717,160000,102.19,102.19,102.19,102.19,780,0
CZA.US,60,20240717,170000,102.58,102.58,102.58,102.58,241,0
CZA.US,60,20240717,190000,102.425,102.43,102.425,102.43,347,0
CZA.US,60,20240717,220000,102.2316,102.27,102.19,102.24,10832,0
CZA.US,60,20240718,180000,102.61,102.61,102.61,102.61,311,0
CZA.US,60,20240718,190000,102.0894,102.0894,102.0894,102.0894,125,0
CZA.US,60,20240718,210000,101.8988,101.8988,101.8988,101.8988,725,0
CZA.US,60,20240718,220000,101.47,101.57,101.44,101.44,1971,0
CZA.US,60,20240719,180000,100.3299,100.3299,100.3299,100.3299,171,0
CZA.US,60,20240719,190000,100.3845,100.3845,100.37,100.37,322,0
CZA.US,60,20240719,210000,100.3301,100.3301,100.12,100.28,21095,0
CZA.US,60,20240719,220000,100.3,100.3,100.29,100.3,600,0
CZA.US,60,20240722,200000,101.1815,101.1815,101.1815,101.1815,138,0
CZA.US,60,20240722,220000,101.31,101.3427,101.31,101.33,487,0
CZA.US,60,20240723,180000,101.52,101.52,101.51,101.5101,6661,0
CZA.US,60,20240723,200000,101.4751,101.4751,101.4751,101.4751,115,0
CZA.US,60,20240723,220000,101.52,101.52,101.52,101.52,100,0
CZA.US,60,20240724,180000,100.9482,101.0008,100.9482,101.0008,332,0
CZA.US,60,20240724,190000,101.21,101.21,101.071,101.071,14255,0
CZA.US,60,20240724,210000,100.7247,100.7247,100.61,100.61,255,0
CZA.US,60,20240724,220000,100.47,100.56,100.46,100.47,2833,0
CZA.US,60,20240725,160000,99.9,99.9,99.9,99.9,765,0
CZA.US,60,20240725,170000,100.8029,100.8029,100.8029,100.8029,115,0
CZA.US,60,20240725,180000,101.3643,101.3643,101.3643,101.3643,247,0
CZA.US,60,20240725,190000,101.3892,101.3892,101.3892,101.3892,113,0
CZA.US,60,20240725,210000,101.16,101.1927,101.16,101.1927,200,0
CZA.US,60,20240725,220000,100.85,100.8867,100.85,100.88,1846,0
CZA.US,60,20240726,160000,101.73,101.73,101.5004,101.72,1814,0
CZA.US,60,20240726,170000,101.7913,101.7913,101.7913,101.7913,136,0
CZA.US,60,20240726,190000,102.015,102.015,102.015,102.015,166,0
CZA.US,60,20240726,200000,102.0951,102.0951,101.8699,101.8699,775,0
CZA.US,60,20240726,210000,101.75,101.75,101.75,101.75,100,0
CZA.US,60,20240726,220000,101.9171,101.9171,101.9171,101.9171,975,0
CZA.US,60,20240729,180000,101.9,101.9375,101.89,101.89,300,0
CZA.US,60,20240729,190000,102.2075,102.2075,102.2075,102.2075,296,0
CZA.US,60,20240730,160000,102.6466,102.6466,102.6466,102.6466,160,0
CZA.US,60,20240730,170000,102.34,102.45,102.34,102.45,425,0
CZA.US,60,20240730,180000,102.206,102.2201,102.206,102.2201,247,0
CZA.US,60,20240730,190000,102.1,102.1,102.1,102.1,141,0
CZA.US,60,20240730,200000,102.04,102.0801,102.04,102.0801,1106,0
CZA.US,60,20240730,220000,102.1105,102.1105,102.1105,102.1105,137,0
CZA.US,60,20240731,200000,102.95,102.95,102.95,102.95,1454,0
CZA.US,60,20240731,220000,102.65,102.66,102.65,102.66,200,0
CZA.US,60,20240801,170000,101.6535,101.6535,101.6535,101.6535,1311,0
CZA.US,60,20240801,190000,101.3,101.3202,101.3,101.3202,383,0
CZA.US,60,20240801,220000,101.13,101.57,101.13,101.4808,1214,0
CZA.US,60,20240802,170000,100.1,100.1,98.99,98.99,7537,0
CZA.US,60,20240802,180000,98.985,98.985,98.985,98.985,236,0
CZA.US,60,20240802,200000,99.3016,99.3016,99.3016,99.3016,309,0
CZA.US,60,20240802,210000,99.0814,99.0814,99.0814,99.0814,251,0
CZA.US,60,20240805,180000,96.91,96.9807,96.91,96.9807,577,0
CZA.US,60,20240805,190000,97.614,97.614,97.46,97.4892,917,0
CZA.US,60,20240805,200000,97.35,97.37,97.35,97.37,238,0
CZA.US,60,20240805,210000,97.14,97.23,97.14,97.23,837,0
CZA.US,60,20240805,220000,97.0256,97.0256,96.84,96.87,4606,0
CZA.US,60,20240806,170000,98.49,98.735,98.49,98.735,979,0
CZA.US,60,20240806,180000,98.605,98.605,98.27,98.5,413,0
CZA.US,60,20240806,190000,98.7,98.7,98.61,98.6378,3806,0
CZA.US,60,20240806,200000,98.89,98.9,98.89,98.89,500,0
CZA.US,60,20240806,220000,98.8468,98.8468,98.8468,98.8468,202,0
CZA.US,60,20240807,160000,99.4,99.72,99.4,99.72,303,0
CZA.US,60,20240807,170000,99.67,99.67,99.67,99.67,100,0
CZA.US,60,20240807,180000,99.6049,99.6049,99.6049,99.6049,117,0
CZA.US,60,20240807,220000,98.33,98.34,97.84,97.84,3163,0
CZA.US,60,20240808,160000,98.67,98.67,98.38,98.64,1096,0
CZA.US,60,20240808,170000,99.02,99.02,99.02,99.02,100,0
CZA.US,60,20240808,190000,98.95,98.95,98.95,98.95,100,0
CZA.US,60,20240808,220000,99.3951,99.4101,99.33,99.33,1332,0
CZA.US,60,20240809,160000,99.39,99.39,99.39,99.39,104,0
CZA.US,60,20240809,170000,99.26,99.26,99.26,99.26,100,0
CZA.US,60,20240809,190000,99.385,99.385,99.385,99.385,200,0
CZA.US,60,20240809,210000,99.48,99.48,99.48,99.48,155,0
CZA.US,60,20240809,220000,99.5951,99.61,99.5951,99.61,583,0
CZA.US,60,20240812,160000,99.83,99.83,99.51,99.51,439,0
CZA.US,60,20240812,170000,99.23,99.62,99.23,99.62,649,0
CZA.US,60,20240812,180000,99.235,99.235,99.235,99.235,420,0
CZA.US,60,20240812,190000,99.3093,99.3093,99.17,99.22,781,0
CZA.US,60,20240813,170000,99.237,99.237,99.237,99.237,559,0
CZA.US,60,20240813,180000,99.53,99.53,99.53,99.53,100,0
CZA.US,60,20240813,220000,99.9748,99.9748,99.9748,99.9748,102,0
CZA.US,60,20240814,160000,99.99,99.99,99.99,99.99,502,0
CZA.US,60,20240814,190000,100.5,100.5,100.5,100.5,118,0
CZA.US,60,20240814,220000,100.52,100.62,100.52,100.62,200,0
CZA.US,60,20240815,160000,101.51,101.51,101.51,101.51,156,0
CZA.US,60,20240815,170000,101.3539,101.3539,101.3539,101.3539,276,0
CZA.US,60,20240815,180000,101.7,101.7,101.7,101.7,188,0
CZA.US,60,20240815,190000,101.63,101.8,101.63,101.8,888,0
CZA.US,60,20240815,210000,101.72,101.72,101.72,101.72,188,0
CZA.US,60,20240815,220000,101.77,101.77,101.77,101.77,806,0
CZA.US,60,20240816,170000,101.54,101.54,101.43,101.43,266,0
CZA.US,60,20240816,180000,101.48,101.5628,101.48,101.5628,335,0
CZA.US,60,20240816,220000,101.7598,101.7598,101.7598,101.7598,100,0
CZA.US,60,20240819,210000,102.31,102.31,102.31,102.31,200,0
CZA.US,60,20240819,220000,102.3201,102.44,102.3201,102.43,758,0
CZA.US,60,20240820,170000,102.26,102.26,102.26,102.26,100,0
CZA.US,60,20240820,190000,102.0681,102.0681,102.0681,102.0681,1011,0
CZA.US,60,20240821,200000,101.95,102.7994,101.95,102.7994,347,0
CZA.US,60,20240821,220000,102.72,102.74,102.72,102.74,540,0
CZA.US,60,20240822,170000,103.01,103.01,103.01,103.01,125,0
CZA.US,60,20240822,180000,102.78,102.9178,102.78,102.9,346,0
CZA.US,60,20240822,190000,103.13,103.13,103.13,103.13,100,0
CZA.US,60,20240822,210000,102.835,102.835,102.835,102.835,113,0
CZA.US,60,20240823,160000,103.67,103.67,103.67,103.67,238,0
CZA.US,60,20240823,200000,104.1704,104.1704,104.1704,104.1704,278,0
CZA.US,60,20240823,220000,104.32,104.32,104.32,104.32,100,0
CZA.US,60,20240826,190000,104.671,104.711,104.671,104.711,400,0
CZA.US,60,20240827,160000,104.03,104.175,104.03,104.175,843,0
CZA.US,60,20240827,180000,104.41,104.41,104.3273,104.3273,268,0
CZA.US,60,20240827,190000,104.3201,104.3201,104.3201,104.3201,120,0
CZA.US,60,20240827,200000,104.49,104.55,104.49,104.55,745,0
CZA.US,60,20240827,210000,104.49,104.6125,104.49,104.6125,1342,0
CZA.US,60,20240827,220000,104.545,104.545,104.545,104.545,278,0
CZA.US,60,20240828,160000,104.45,104.45,104.45,104.45,426,0
CZA.US,60,20240828,170000,104.69,104.91,104.69,104.91,2500,0
CZA.US,60,20240828,180000,104.9565,104.9565,104.62,104.62,539,0
CZA.US,60,20240828,190000,104.46,104.51,104.37,104.51,1500,0
CZA.US,60,20240828,200000,104.514,104.57,104.51,104.51,1000,0
CZA.US,60,20240828,220000,104.49,104.49,104.405,104.405,225,0
CZA.US,60,20240829,190000,105.57,105.57,105.5211,105.55,811,0
CZA.US,60,20240829,220000,105.07,105.07,105.07,105.07,100,0
CZA.US,60,20240830,170000,105.485,105.54,105.485,105.54,230,0
CZA.US,60,20240830,180000,105.475,105.475,105.475,105.475,259,0
CZA.US,60,20240830,190000,105.2125,105.2125,105.16,105.16,564,0
CZA.US,60,20240830,210000,105.21,105.4964,105.21,105.4964,11980,0
CZA.US,60,20240903,160000,105.37,105.37,105.01,105.35,1291,0
CZA.US,60,20240903,180000,105.09,105.09,105.09,105.09,100,0
CZA.US,60,20240903,200000,104.69,104.69,104.69,104.69,100,0
CZA.US,60,20240903,210000,104.635,104.635,104.5205,104.5205,399,0
CZA.US,60,20240904,160000,104.695,104.695,104.695,104.695,145,0
CZA.US,60,20240904,180000,104.73,104.73,104.69,104.69,200,0
CZA.US,60,20240904,190000,104.41,104.41,104.303,104.303,435,0
CZA.US,60,20240904,200000,104.2863,104.2863,104.2863,104.2863,209,0
CZA.US,60,20240904,210000,104.2675,104.32,104.2675,104.32,430,0
CZA.US,60,20240904,220000,104.37,104.37,104.37,104.37,259,0
CZA.US,60,20240905,180000,103.58,103.58,103.58,103.58,100,0
CZA.US,60,20240905,190000,103.49,103.49,103.49,103.49,213,0
CZA.US,60,20240905,200000,103.61,103.61,103.61,103.61,120,0
CZA.US,60,20240905,210000,103.96,103.96,103.96,103.96,498,0
CZA.US,60,20240905,220000,103.83,103.83,103.72,103.73,700,0
CZA.US,60,20240906,160000,103.33,104.145,103.33,104.07,578,0
CZA.US,60,20240906,170000,104.04,104.04,104.04,104.04,254,0
CZA.US,60,20240906,180000,103.4599,103.4599,102.7865,102.7865,492,0
CZA.US,60,20240906,200000,102.725,102.76,102.725,102.76,226,0
CZA.US,60,20240906,210000,102.63,102.63,102.63,102.63,259,0
CZA.US,60,20240906,220000,102.67,102.67,102.56,102.56,240,0
CZA.US,60,20240909,160000,102.83,102.83,102.83,102.83,222,0
CZA.US,60,20240909,180000,103.48,103.48,103.48,103.48,328,0
CZA.US,60,20240909,210000,103.575,103.6925,103.575,103.6925,313,0
CZA.US,60,20240910,180000,103.38,103.38,103.38,103.38,328,0
CZA.US,60,20240910,190000,103.07,103.07,103.07,103.07,224,0
CZA.US,60,20240910,220000,103.35,103.37,103.27,103.37,761,0
CZA.US,60,20240911,160000,103.2,103.2,103.2,103.2,129,0
CZA.US,60,20240911,180000,101.97,102.198,101.97,102.198,300,0
CZA.US,60,20240911,190000,102.1402,102.1402,102.1402,102.1402,210,0
CZA.US,60,20240911,210000,102.73,102.8146,102.73,102.8146,606,0
CZA.US,60,20240911,220000,102.98,103.0857,102.98,103.0857,240,0
CZA.US,60,20240912,190000,103.3786,103.3786,103.3786,103.3786,100,0
CZA.US,60,20240912,210000,103.79,103.79,103.475,103.475,326,0
CZA.US,60,20240912,220000,103.92,103.92,103.82,103.82,2000,0
CZA.US,60,20240916,160000,105.53,105.53,105.53,105.53,211,0
CZA.US,60,20240916,220000,105.8499,105.8499,105.8499,105.8499,100,0
CZA.US,60,20240917,170000,106.6,106.6,106.5847,106.5847,722,0
CZA.US,60,20240917,180000,106.6144,106.6144,106.6144,106.6144,925,0
CZA.US,60,20240917,210000,106.1,106.1,106.09,106.1,3887,0
CZA.US,60,20240918,160000,106.22,106.22,106.22,106.22,100,0
CZA.US,60,20240918,200000,106.025,106.025,106.025,106.025,105,0
CZA.US,60,20240918,220000,106.2382,106.2382,106.0695,106.0695,1101,0
CZA.US,60,20240919,160000,107.37,107.37,107.37,107.37,200,0
