<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMC.US,60,20240412,200000,29.031,29.031,28.5907,28.6999,1387,0
AFMC.US,60,20240412,210000,28.645,28.645,28.645,28.645,280,0
AFMC.US,60,20240415,180000,28.52,28.67,28.52,28.6689,2007,0
AFMC.US,60,20240415,210000,28.385,28.4025,28.385,28.4025,436,0
AFMC.US,60,20240416,180000,28.3099,28.31,28.3,28.3,426,0
AFMC.US,60,20240416,190000,28.25,28.32,28.245,28.32,1134,0
AFMC.US,60,20240416,200000,28.2358,28.32,28.2084,28.2084,4002,0
AFMC.US,60,20240416,220000,28.32,28.32,28.32,28.32,100,0
AFMC.US,60,20240417,180000,28.19,28.23,28.19,28.23,2111,0
AFMC.US,60,20240417,190000,28.04,28.04,28.04,28.04,834,0
AFMC.US,60,20240417,200000,28.13,28.19,28.1191,28.19,4655,0
AFMC.US,60,20240417,210000,28.2,28.2,28.2,28.2,100,0
AFMC.US,60,20240417,220000,28.16,28.16,28.16,28.16,200,0
AFMC.US,60,20240418,190000,28.2599,28.26,28.195,28.195,767,0
AFMC.US,60,20240418,210000,27.9584,27.9584,27.9584,27.9584,267,0
AFMC.US,60,20240423,190000,28.71,28.71,28.71,28.71,300,0
AFMC.US,60,20240424,170000,28.79,28.79,28.79,28.79,227,0
AFMC.US,60,20240425,200000,28.57,28.57,28.5699,28.5699,472,0
AFMC.US,60,20240426,180000,28.705,28.7297,28.705,28.7297,1968,0
AFMC.US,60,20240429,220000,28.94,28.94,28.94,28.94,100,0
AFMC.US,60,20240501,190000,28.43,28.43,28.43,28.43,100,0
AFMC.US,60,20240502,170000,28.71,28.71,28.7099,28.7099,212,0
AFMC.US,60,20240502,180000,28.76,28.76,28.76,28.76,633,0
AFMC.US,60,20240502,210000,28.86,28.86,28.86,28.86,100,0
AFMC.US,60,20240502,220000,28.95,28.95,28.86,28.86,2546,0
AFMC.US,60,20240506,170000,29.54,29.54,29.54,29.54,622,0
AFMC.US,60,20240508,180000,29.598,29.598,29.598,29.598,100,0
AFMC.US,60,20240509,170000,29.8,29.8,29.8,29.8,147,0
AFMC.US,60,20240513,220000,29.94,29.94,29.94,29.94,100,0
