<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEMX.US,60,20240411,170000,29,29,29,29,100,0
MEMX.US,60,20240411,200000,29.12,29.12,29.12,29.12,172,0
MEMX.US,60,20240411,210000,29.16,29.16,29.115,29.115,352,0
MEMX.US,60,20240412,160000,28.9,28.9,28.8345,28.8345,1732,0
MEMX.US,60,20240412,170000,28.78,28.78,28.77,28.77,200,0
MEMX.US,60,20240412,190000,28.6863,28.6863,28.6863,28.6863,174,0
MEMX.US,60,20240412,200000,28.61,28.61,28.59,28.59,465,0
MEMX.US,60,20240412,210000,28.62,28.62,28.62,28.62,100,0
MEMX.US,60,20240412,220000,28.6,28.6,28.6,28.6,240,0
MEMX.US,60,20240415,160000,28.58,28.676,28.58,28.676,941,0
MEMX.US,60,20240415,170000,28.585,28.59,28.5769,28.5769,702,0
MEMX.US,60,20240415,190000,28.47,28.47,28.47,28.47,175,0
MEMX.US,60,20240415,200000,28.44,28.44,28.44,28.44,100,0
MEMX.US,60,20240415,210000,28.29,28.2901,28.29,28.2901,600,0
MEMX.US,60,20240415,220000,28.2942,28.2942,28.2942,28.2942,211,0
MEMX.US,60,20240416,160000,28,28,28,28,100,0
MEMX.US,60,20240416,170000,28.0479,28.0479,27.98,27.98,650,0
MEMX.US,60,20240416,180000,28.08,28.08,28.08,28.08,100,0
MEMX.US,60,20240416,200000,28.08,28.08,28.08,28.08,100,0
MEMX.US,60,20240416,210000,28.11,28.11,28.11,28.11,100,0
MEMX.US,60,20240417,170000,28.08,28.08,28.08,28.08,107,0
MEMX.US,60,20240417,180000,28.05,28.05,28.05,28.05,143,0
MEMX.US,60,20240417,220000,27.95,27.989,27.93,27.93,1200,0
MEMX.US,60,20240418,210000,27.82,27.82,27.81,27.81,521,0
MEMX.US,60,20240418,220000,27.83,27.83,27.8299,27.83,1300,0
MEMX.US,60,20240419,180000,27.75,27.75,27.7,27.7422,442,0
MEMX.US,60,20240423,190000,27.5701,28.1,27.5701,28.1,439,0
MEMX.US,60,20240425,210000,28.28,28.28,28.28,28.28,100,0
