<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,60,20240411,160000,152.54,152.54,151.6,151.87,20053,0
IWN.US,60,20240411,170000,151.76,151.76,150.78,151.1189,81009,0
IWN.US,60,20240411,180000,151.12,152.32,150.95,152.27,63743,0
IWN.US,60,20240411,190000,152.27,152.34,151.83,152.13,194738,0
IWN.US,60,20240411,200000,152.18,152.78,152.08,152.68,46689,0
IWN.US,60,20240411,210000,152.67,153,152.49,152.53,61118,0
IWN.US,60,20240411,220000,152.56,152.65,152.34,152.59,133911,0
IWN.US,60,20240412,160000,151.88,152.51,151.56,151.8369,35435,0
IWN.US,60,20240412,170000,151.72,151.72,150.95,151.1,62907,0
IWN.US,60,20240412,180000,151.11,151.32,150.85,151.29,65936,0
IWN.US,60,20240412,190000,151.26,151.31,150.58,150.645,44748,0
IWN.US,60,20240412,200000,150.7,150.81,150.08,150.51,190890,0
IWN.US,60,20240412,210000,150.485,150.72,149.87,149.92,69607,0
IWN.US,60,20240412,220000,149.92,150.38,149.645,150.38,181033,0
IWN.US,60,20240415,160000,151.05,151.6,150.69,150.91,22159,0
IWN.US,60,20240415,170000,150.855,150.855,149.46,149.58,76997,0
IWN.US,60,20240415,180000,149.51,149.89,149.02,149.83,72955,0
IWN.US,60,20240415,190000,149.82,150.03,149.105,149.17,115938,0
IWN.US,60,20240415,200000,149.14,149.24,148.14,148.765,240821,0
IWN.US,60,20240415,210000,148.72,148.84,147.88,148.06,105332,0
IWN.US,60,20240415,220000,148.04,148.69,147.81,148.6,357410,0
IWN.US,60,20240416,160000,147.52,147.52,146.28,146.51,43567,0
IWN.US,60,20240416,170000,146.48,147.04,146.28,146.81,64286,0
IWN.US,60,20240416,180000,146.82,147.82,146.82,147.5,74717,0
IWN.US,60,20240416,190000,147.49,147.82,147.27,147.75,57344,0
IWN.US,60,20240416,200000,147.69,147.91,146.68,147.36,103050,0
IWN.US,60,20240416,210000,147.35,148.21,146.97,147.785,137912,0
IWN.US,60,20240416,220000,147.83,147.83,147.08,147.3,138099,0
IWN.US,60,20240417,160000,148.41,148.65,148.035,148.4,73768,0
IWN.US,60,20240417,170000,148.35,148.35,147.17,147.38,67960,0
IWN.US,60,20240417,180000,147.38,147.69,146.615,147.03,153457,0
IWN.US,60,20240417,190000,147.0001,147.0001,146.2,146.37,86030,0
IWN.US,60,20240417,200000,146.37,147.4,146.37,147.34,53801,0
IWN.US,60,20240417,210000,147.38,147.6,146.63,146.775,193301,0
IWN.US,60,20240417,220000,146.69,146.69,146.03,146.04,239334,0
IWN.US,60,20240418,160000,146.68,146.9037,146,146.84,28336,0
IWN.US,60,20240418,170000,146.84,147.87,146.45,147.7325,136032,0
IWN.US,60,20240418,180000,147.77,148.0899,147.43,147.5,72971,0
IWN.US,60,20240418,190000,147.52,147.67,146.77,146.83,46881,0
IWN.US,60,20240418,200000,146.9,146.93,146.26,146.57,51337,0
IWN.US,60,20240418,210000,146.51,146.51,145.71,146.03,158113,0
IWN.US,60,20240418,220000,146.08,146.61,146.06,146.33,212480,0
IWN.US,60,20240419,160000,146,147.9735,145.71,147.81,45628,0
IWN.US,60,20240419,170000,147.895,148.09,147.13,147.39,202979,0
IWN.US,60,20240419,180000,147.35,147.84,147.21,147.58,230083,0
IWN.US,60,20240419,190000,147.57,147.73,146.77,147.53,218979,0
IWN.US,60,20240419,200000,147.54,147.91,147.33,147.58,176276,0
IWN.US,60,20240419,210000,147.56,147.57,146.51,146.98,633739,0
IWN.US,60,20240419,220000,146.91,148.03,146.84,147.78,197210,0
IWN.US,60,20240422,160000,148.55,148.8,147.66,148.5,46823,0
IWN.US,60,20240422,170000,148.48,148.92,148.48,148.49,81165,0
IWN.US,60,20240422,180000,148.48,148.76,148.27,148.74,287883,0
IWN.US,60,20240422,190000,148.75,149.43,148.65,149.43,133632,0
IWN.US,60,20240422,200000,149.4,150.25,149.37,150.04,107394,0
IWN.US,60,20240422,210000,150.06,150.32,149.83,150.03,149812,0
IWN.US,60,20240422,220000,150.085,150.15,149.33,149.51,393861,0
IWN.US,60,20240423,160000,149.48,151.09,149.26,151.01,50844,0
IWN.US,60,20240423,170000,151.04,151.62,150.94,151.52,109234,0
IWN.US,60,20240423,180000,151.59,151.86,151.19,151.59,79210,0
IWN.US,60,20240423,190000,151.6,151.99,151.47,151.85,96490,0
IWN.US,60,20240423,200000,151.83,152.3,151.76,152.3,48270,0
IWN.US,60,20240423,210000,152.29,152.43,152.06,152.22,94272,0
IWN.US,60,20240423,220000,152.22,152.22,151.57,151.71,429117,0
IWN.US,60,20240424,160000,151.21,151.695,150.43,151.41,177898,0
IWN.US,60,20240424,170000,151.425,151.67,150.64,150.74,134979,0
IWN.US,60,20240424,180000,150.74,150.8,150.07,150.43,145637,0
IWN.US,60,20240424,190000,150.34,150.7,150.26,150.67,95359,0
IWN.US,60,20240424,200000,150.66,151.2001,150.6,151.19,26641,0
IWN.US,60,20240424,210000,151.16,151.16,150.69,150.89,33470,0
IWN.US,60,20240424,220000,150.86,151.52,150.7,151.28,120266,0
IWN.US,60,20240425,160000,149.85,149.85,148.3,148.65,38984,0
IWN.US,60,20240425,170000,148.51,149.38,148.23,149.09,102761,0
IWN.US,60,20240425,180000,149.06,149.43,148.8012,149.4,96403,0
IWN.US,60,20240425,190000,149.39,149.675,149.2,149.61,154377,0
IWN.US,60,20240425,200000,149.59,150.09,149.24,149.99,100683,0
IWN.US,60,20240425,210000,149.99,149.99,149.41,149.91,67691,0
IWN.US,60,20240425,220000,149.92,150.47,149.85,150.18,171955,0
IWN.US,60,20240426,160000,150.4,151.47,150.01,151.47,51480,0
IWN.US,60,20240426,170000,151.4,151.61,150.83,151,56659,0
IWN.US,60,20240426,180000,151.03,151.19,150.7,151.16,58181,0
IWN.US,60,20240426,190000,151.17,151.49,151.055,151.49,65907,0
IWN.US,60,20240426,200000,151.51,151.55,151.22,151.4,40724,0
IWN.US,60,20240426,210000,151.42,151.51,151.18,151.42,70877,0
IWN.US,60,20240426,220000,151.4,151.41,151.09,151.14,131265,0
IWN.US,60,20240429,160000,151.81,152.45,151.73,151.92,202169,0
IWN.US,60,20240429,170000,152,152.26,151.855,152.08,109594,0
IWN.US,60,20240429,180000,152.04,152.15,151.78,151.95,40481,0
IWN.US,60,20240429,190000,151.93,152.47,151.91,152.06,32543,0
IWN.US,60,20240429,200000,152.06,152.33,152.04,152.2799,39158,0
IWN.US,60,20240429,210000,152.23,152.26,151.88,152.18,54456,0
IWN.US,60,20240429,220000,152.16,152.16,151.385,152.05,367593,0
IWN.US,60,20240430,160000,150.99,151.14,149.89,150.58,132411,0
IWN.US,60,20240430,170000,150.68,150.89,150.13,150.39,135901,0
IWN.US,60,20240430,180000,150.385,150.48,149.81,150.11,72383,0
