<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLD.US,60,20240411,160000,216.84,217.29,216.75,216.91,539981,0
GLD.US,60,20240411,170000,216.92,217.24,215.89,216.525,1034969,0
GLD.US,60,20240411,180000,216.53,217.13,216.4001,217.06,526951,0
GLD.US,60,20240411,190000,217.08,217.62,216.86,217.52,885948,0
GLD.US,60,20240411,200000,217.53,218.22,217.36,218.13,1035346,0
GLD.US,60,20240411,210000,218.13,218.9492,218.0897,218.62,1133963,0
GLD.US,60,20240411,220000,218.62,219.84,218.61,219.78,2991087,0
GLD.US,60,20240412,160000,221.87,222.78,221.55,222.53,1938569,0
GLD.US,60,20240412,170000,222.56,224.85,222.21,224.64,3679644,0
GLD.US,60,20240412,180000,224.6,225.09,220.51,221.76,6651014,0
GLD.US,60,20240412,190000,221.76,221.76,218.51,219.32,4140747,0
GLD.US,60,20240412,200000,219.33,219.68,217.19,218.03,2590347,0
GLD.US,60,20240412,210000,218,218.14,216.19,216.49,2204919,0
GLD.US,60,20240412,220000,216.485,217.105,216.02,216.89,3640170,0
GLD.US,60,20240415,160000,217.94,218.05,216.89,217.4259,1347592,0
GLD.US,60,20240415,170000,217.41,217.77,215.16,217.5,2068609,0
GLD.US,60,20240415,180000,217.49,217.8,216.85,217.67,927446,0
GLD.US,60,20240415,190000,217.69,218.46,217.2,218.1949,634735,0
GLD.US,60,20240415,200000,218.185,219.44,217.92,218.99,1222137,0
GLD.US,60,20240415,210000,218.97,220.149,218.8297,219.94,1022349,0
GLD.US,60,20240415,220000,219.94,221.03,219.77,220.95,2909592,0
GLD.US,60,20240416,160000,220.18,220.19,218.9301,219.03,938213,0
GLD.US,60,20240416,170000,219.01,220.63,218.78,220.61,1562360,0
GLD.US,60,20240416,180000,220.595,221.5362,220.11,220.865,1350461,0
GLD.US,60,20240416,190000,220.87,221.99,220.81,221.93,893860,0
GLD.US,60,20240416,200000,221.94,221.9499,220.29,220.73,1039694,0
GLD.US,60,20240416,210000,220.805,221.83,220.65,221.46,545692,0
GLD.US,60,20240416,220000,221.48,221.73,221.15,221.22,1228550,0
GLD.US,60,20240417,160000,221.05,221.72,221.05,221.53,600061,0
GLD.US,60,20240417,170000,221.51,221.76,220.85,221.28,1022674,0
GLD.US,60,20240417,180000,221.28,221.57,220.47,220.52,1358907,0
GLD.US,60,20240417,190000,220.54,220.72,218.52,219.6,1617954,0
GLD.US,60,20240417,200000,219.6,219.93,219.2,219.56,1101228,0
GLD.US,60,20240417,210000,219.59,220.21,219.54,219.79,784381,0
GLD.US,60,20240417,220000,219.77,219.86,219.16,219.61,1050145,0
GLD.US,60,20240418,160000,221.31,221.4599,219.89,220.26,635161,0
GLD.US,60,20240418,170000,220.26,220.75,219.312,220.3,796345,0
GLD.US,60,20240418,180000,220.3,220.82,220.16,220.685,689967,0
GLD.US,60,20240418,190000,220.72,221.12,220.455,221.045,416563,0
GLD.US,60,20240418,200000,221.04,221.18,220.52,220.75,446097,0
GLD.US,60,20240418,210000,220.74,220.74,220.26,220.45,285121,0
GLD.US,60,20240418,220000,220.465,220.79,220.12,220.34,827495,0
GLD.US,60,20240419,160000,220.49,220.91,220.08,220.18,527186,0
GLD.US,60,20240419,170000,220.21,221.44,220.2,221.3499,911612,0
GLD.US,60,20240419,180000,221.34,221.8,221.175,221.68,865524,0
GLD.US,60,20240419,190000,221.68,222.15,221.2201,222.15,1011797,0
GLD.US,60,20240419,200000,222.15,222.36,221.455,221.58,858892,0
GLD.US,60,20240419,210000,221.56,221.99,221.49,221.99,363334,0
GLD.US,60,20240419,220000,221.98,221.995,220.91,221.05,1231905,0
GLD.US,60,20240422,160000,216.35,216.63,215.64,216.44,2033390,0
GLD.US,60,20240422,170000,216.435,216.9578,215.94,216.71,1689975,0
GLD.US,60,20240422,180000,216.71,216.7625,215.92,216.0878,1291033,0
GLD.US,60,20240422,190000,216.1,216.28,215.56,215.645,1153303,0
GLD.US,60,20240422,200000,215.64,216.115,215.62,215.6776,752995,0
GLD.US,60,20240422,210000,215.68,215.76,215.14,215.45,807726,0
GLD.US,60,20240422,220000,215.44,215.81,215.425,215.57,2113453,0
GLD.US,60,20240423,160000,213.96,215.72,213.87,215.6,1086764,0
GLD.US,60,20240423,170000,215.59,215.86,214.25,214.79,1235198,0
GLD.US,60,20240423,180000,214.82,215.166,214.3,215.03,506443,0
GLD.US,60,20240423,190000,215.04,215.77,214.9,215.71,700618,0
GLD.US,60,20240423,200000,215.7,215.795,215.2,215.33,503335,0
GLD.US,60,20240423,210000,215.3399,215.625,215.06,215.12,912917,0
