<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMB.US,60,20240411,170000,21.74,21.74,21.74,21.74,400,0
MAMB.US,60,20240411,180000,21.74,21.75,21.74,21.75,600,0
MAMB.US,60,20240411,190000,21.76,21.76,21.76,21.76,500,0
MAMB.US,60,20240411,200000,21.78,21.7934,21.78,21.7934,449,0
MAMB.US,60,20240411,210000,21.81,21.84,21.81,21.82,3475,0
MAMB.US,60,20240411,220000,21.8,21.82,21.8,21.82,4219,0
MAMB.US,60,20240412,170000,21.96,21.96,21.95,21.95,307,0
MAMB.US,60,20240412,180000,21.95,21.95,21.895,21.9,2260,0
MAMB.US,60,20240412,190000,21.9,21.9,21.89,21.89,400,0
MAMB.US,60,20240412,200000,21.89,21.89,21.89,21.89,738,0
MAMB.US,60,20240412,210000,21.88,21.88,21.86,21.86,300,0
MAMB.US,60,20240412,220000,21.86,21.86,21.84,21.84,1382,0
MAMB.US,60,20240415,160000,21.69,21.69,21.69,21.69,100,0
MAMB.US,60,20240415,170000,21.64,21.69,21.64,21.68,423,0
MAMB.US,60,20240415,180000,21.67,21.6836,21.67,21.67,2156,0
MAMB.US,60,20240415,190000,21.67,21.69,21.67,21.69,2000,0
MAMB.US,60,20240415,200000,21.7,21.7,21.7,21.7,2200,0
MAMB.US,60,20240415,210000,21.7,21.7,21.7,21.7,355,0
MAMB.US,60,20240415,220000,21.7,21.73,21.7,21.73,1290,0
MAMB.US,60,20240416,170000,21.64,21.65,21.64,21.65,258,0
MAMB.US,60,20240416,180000,21.67,21.67,21.67,21.67,300,0
MAMB.US,60,20240416,190000,21.68,21.69,21.68,21.68,1015,0
MAMB.US,60,20240416,200000,21.66,21.66,21.64,21.65,1292,0
MAMB.US,60,20240416,210000,21.64,21.68,21.64,21.675,1180,0
MAMB.US,60,20240416,220000,21.67,21.67,21.67,21.67,100,0
MAMB.US,60,20240417,170000,21.7,21.71,21.7,21.7063,413,0
MAMB.US,60,20240417,180000,21.72,21.73,21.72,21.73,721,0
MAMB.US,60,20240417,190000,21.73,21.73,21.72,21.72,800,0
