<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,60,20240603,200000,13.25,13.25,13.25,13.25,200,0
GYLD.US,60,20240603,210000,13.25,13.25,13.25,13.25,100,0
GYLD.US,60,20240603,220000,13.25,13.5,13.06,13.25,900,0
GYLD.US,60,20240604,200000,13.2501,13.49,13.15,13.49,2569,0
GYLD.US,60,20240604,220000,13.49,13.49,13.49,13.49,400,0
GYLD.US,60,20240606,180000,13.47,13.47,13.47,13.47,144,0
GYLD.US,60,20240606,220000,13.45,13.45,13.45,13.45,221,0
GYLD.US,60,20240607,160000,13.35,13.35,13.35,13.35,474,0
GYLD.US,60,20240607,220000,13.35,13.35,13.35,13.35,100,0
GYLD.US,60,20240610,160000,13.3,13.3,13.3,13.3,500,0
GYLD.US,60,20240610,200000,13.31,13.31,13.31,13.31,300,0
GYLD.US,60,20240610,220000,13.275,13.275,13.275,13.275,114,0
GYLD.US,60,20240611,160000,13.25,13.25,13.25,13.25,500,0
GYLD.US,60,20240611,180000,13.2206,13.2206,13.2206,13.2206,2000,0
GYLD.US,60,20240612,160000,13.2471,13.2471,13.23,13.23,354,0
GYLD.US,60,20240612,190000,13.233,13.233,13.233,13.233,500,0
GYLD.US,60,20240612,210000,13.26,13.2998,13.23,13.2998,905,0
GYLD.US,60,20240613,200000,13.2073,13.2073,13.2073,13.2073,790,0
GYLD.US,60,20240613,220000,13.2,13.2,13.2,13.2,187,0
GYLD.US,60,20240614,160000,13.15,13.15,13.15,13.15,100,0
GYLD.US,60,20240614,190000,13.2,13.2,13.2,13.2,247,0
GYLD.US,60,20240614,200000,13.23,13.23,13.23,13.23,1235,0
GYLD.US,60,20240614,210000,13.1612,13.1612,13.15,13.15,346,0
GYLD.US,60,20240614,220000,13.19,13.1982,13.15,13.15,1116,0
GYLD.US,60,20240617,160000,12.93,12.93,12.85,12.85,263,0
GYLD.US,60,20240617,210000,12.8637,12.8637,12.8637,12.8637,186,0
GYLD.US,60,20240618,180000,13.05,13.05,13.05,13.05,114,0
GYLD.US,60,20240618,190000,13.05,13.09,13,13,1983,0
GYLD.US,60,20240618,210000,13.0066,13.0634,13.0066,13.06,3010,0
GYLD.US,60,20240618,220000,12.94,12.94,12.9207,12.9207,949,0
GYLD.US,60,20240620,190000,13.0011,13.0011,12.96,12.96,400,0
GYLD.US,60,20240620,200000,13.01,13.01,13.01,13.01,1000,0
GYLD.US,60,20240620,210000,13.01,13.01,12.95,12.95,600,0
GYLD.US,60,20240620,220000,12.95,12.96,12.95,12.96,334,0
GYLD.US,60,20240621,160000,13.14,13.14,13.14,13.14,841,0
GYLD.US,60,20240621,170000,13.14,13.14,13.075,13.075,200,0
GYLD.US,60,20240621,180000,13.14,13.14,13.0675,13.075,300,0
GYLD.US,60,20240621,190000,13.075,13.075,13.075,13.075,100,0
GYLD.US,60,20240621,200000,13.075,13.1028,13.075,13.1028,236,0
GYLD.US,60,20240621,210000,13,13,13,13,100,0
GYLD.US,60,20240624,160000,13.15,13.15,13.05,13.05,1999,0
GYLD.US,60,20240624,170000,13.075,13.075,13.05,13.05,1216,0
GYLD.US,60,20240624,210000,13.1,13.1,13.1,13.1,100,0
GYLD.US,60,20240624,220000,13.09,13.09,13.09,13.09,100,0
GYLD.US,60,20240625,160000,13.27,13.27,13.11,13.11,3909,0
GYLD.US,60,20240625,170000,13.12,13.12,13.085,13.085,200,0
GYLD.US,60,20240625,190000,13.05,13.05,13.05,13.05,110,0
GYLD.US,60,20240625,220000,13.0401,13.0401,13.04,13.04,300,0
GYLD.US,60,20240626,160000,13.07,13.07,13.05,13.05,602,0
GYLD.US,60,20240626,170000,13.13,13.13,13.01,13.09,355,0
GYLD.US,60,20240626,220000,12.99,12.99,12.99,12.99,100,0
GYLD.US,60,20240627,170000,13.09,13.17,13.05,13.17,3993,0
GYLD.US,60,20240627,180000,13.03,13.17,13.03,13.17,2303,0
GYLD.US,60,20240627,220000,13.0092,13.0092,13.0092,13.0092,200,0
GYLD.US,60,20240628,170000,13.14,13.14,13.14,13.14,100,0
GYLD.US,60,20240628,190000,13.055,13.055,13.055,13.055,400,0
GYLD.US,60,20240628,200000,13.055,13.055,13.05,13.05,900,0
GYLD.US,60,20240628,220000,13.0309,13.0309,13.0309,13.0309,420,0
GYLD.US,60,20240701,210000,13.01,13.075,13.01,13.075,1135,0
GYLD.US,60,20240701,220000,13.06,13.06,13.01,13.01,2243,0
GYLD.US,60,20240702,170000,13.1199,13.1199,13.0862,13.0862,1755,0
GYLD.US,60,20240703,160000,13.128,13.128,13.128,13.128,400,0
GYLD.US,60,20240703,170000,13.0537,13.0537,13.0537,13.0537,1749,0
GYLD.US,60,20240705,160000,13.06,13.06,13.06,13.06,1169,0
GYLD.US,60,20240705,190000,13.0455,13.0455,13.0455,13.0455,250,0
GYLD.US,60,20240708,160000,13.02,13.0714,13.02,13.0714,966,0
GYLD.US,60,20240708,190000,13.105,13.105,13.105,13.105,600,0
GYLD.US,60,20240708,220000,13.1093,13.1093,13.1093,13.1093,400,0
GYLD.US,60,20240709,160000,13.1797,13.1797,13.1797,13.1797,157,0
GYLD.US,60,20240709,170000,13.18,13.18,13.18,13.18,200,0
GYLD.US,60,20240709,180000,13.1465,13.1465,13.1465,13.1465,400,0
GYLD.US,60,20240709,200000,13.1101,13.1101,13.1101,13.1101,250,0
GYLD.US,60,20240709,210000,13.11,13.11,13.01,13.01,700,0
GYLD.US,60,20240709,220000,13.0213,13.0213,13.0213,13.0213,513,0
GYLD.US,60,20240710,170000,13.1,13.1,13.1,13.1,400,0
GYLD.US,60,20240710,180000,13.162,13.162,13.162,13.162,700,0
GYLD.US,60,20240710,190000,13.1,13.1,13.1,13.1,301,0
GYLD.US,60,20240711,220000,13.1151,13.2225,13.1151,13.2225,805,0
GYLD.US,60,20240712,170000,13.23,13.25,13.23,13.25,900,0
GYLD.US,60,20240712,180000,13.25,13.25,13.2,13.2,1450,0
GYLD.US,60,20240712,210000,13.133,13.133,13.133,13.133,132,0
GYLD.US,60,20240712,220000,13.22,13.22,13.22,13.22,112,0
GYLD.US,60,20240715,170000,13.4,13.4,13.4,13.4,100,0
GYLD.US,60,20240715,190000,13.3999,13.3999,13.3999,13.3999,100,0
GYLD.US,60,20240715,210000,13.2,13.32,13.2,13.32,1965,0
GYLD.US,60,20240716,170000,13.29,13.29,13.1,13.1,1355,0
GYLD.US,60,20240716,190000,13.15,13.15,13.15,13.15,100,0
GYLD.US,60,20240716,200000,13.2,13.2,13.2,13.2,259,0
GYLD.US,60,20240716,210000,13.2,13.2,13.2,13.2,632,0
GYLD.US,60,20240718,170000,13.2749,13.2749,13.2749,13.2749,188,0
GYLD.US,60,20240718,220000,13.2,13.31,13.2,13.31,337,0
GYLD.US,60,20240719,160000,13.4,13.4,13.4,13.4,167,0
GYLD.US,60,20240719,170000,13.3083,13.3083,13.3083,13.3083,1000,0
GYLD.US,60,20240719,190000,13.3186,13.445,13.3186,13.445,200,0
GYLD.US,60,20240719,210000,13.45,13.45,13.45,13.45,100,0
GYLD.US,60,20240722,160000,13.38,13.38,13.38,13.38,426,0
GYLD.US,60,20240722,170000,13.37,13.37,13.37,13.37,100,0
GYLD.US,60,20240722,180000,13.3369,13.3369,13.3369,13.3369,150,0
GYLD.US,60,20240722,210000,13.3265,13.3265,13.3265,13.3265,315,0
GYLD.US,60,20240723,170000,13.3,13.3,13.2,13.2,650,0
GYLD.US,60,20240723,190000,13.2151,13.34,13.2151,13.34,2797,0
GYLD.US,60,20240723,220000,13.2,13.21,13.2,13.21,300,0
GYLD.US,60,20240724,160000,13.1,13.15,13.1,13.15,2279,0
GYLD.US,60,20240724,220000,13.1437,13.15,13.09,13.09,2050,0
GYLD.US,60,20240725,170000,13.18,13.18,13.18,13.18,125,0
GYLD.US,60,20240729,160000,13.18,13.18,13.18,13.18,641,0
GYLD.US,60,20240729,170000,13.37,13.39,13.25,13.25,5527,0
GYLD.US,60,20240729,180000,13.137,13.137,13.137,13.137,250,0
GYLD.US,60,20240729,210000,13.2813,13.2813,13.2813,13.2813,500,0
GYLD.US,60,20240729,220000,13.13,13.245,13.11,13.245,500,0
GYLD.US,60,20240730,210000,13.2401,13.245,13.2401,13.245,400,0
GYLD.US,60,20240730,220000,13.28,13.28,13.28,13.28,270,0
GYLD.US,60,20240731,170000,13.35,13.44,13.2619,13.44,583,0
GYLD.US,60,20240731,180000,13.35,13.35,13.35,13.35,120,0
GYLD.US,60,20240731,210000,13.44,13.44,13.44,13.44,250,0
GYLD.US,60,20240731,220000,13.44,13.44,13.32,13.32,200,0
GYLD.US,60,20240801,200000,13.325,13.325,13.2001,13.3,572,0
GYLD.US,60,20240802,180000,13.0017,13.0017,13.0017,13.0017,100,0
GYLD.US,60,20240805,200000,13.08,13.08,13.0088,13.0088,968,0
GYLD.US,60,20240805,210000,13.07,13.07,13,13,1881,0
GYLD.US,60,20240806,200000,13.1239,13.1497,13.1239,13.1497,538,0
GYLD.US,60,20240806,210000,13.1492,13.1492,13.01,13.01,1700,0
GYLD.US,60,20240806,220000,13.15,13.15,12.96,13.1,10734,0
GYLD.US,60,20240807,170000,13.2,13.2,13.1878,13.1878,1055,0
GYLD.US,60,20240807,190000,13.14,13.17,13.14,13.17,1000,0
GYLD.US,60,20240807,210000,13.12,13.12,13.12,13.12,2150,0
GYLD.US,60,20240807,220000,13.08,13.08,13.08,13.08,349,0
GYLD.US,60,20240808,160000,13.12,13.12,13.12,13.12,201,0
GYLD.US,60,20240808,170000,13.24,13.24,13.24,13.24,100,0
GYLD.US,60,20240809,220000,13.1,13.175,13.1,13.175,370,0
GYLD.US,60,20240812,170000,13.29,13.29,13.29,13.29,100,0
GYLD.US,60,20240812,190000,13.29,13.29,13.29,13.29,100,0
GYLD.US,60,20240813,160000,13.3,13.3,13.3,13.3,100,0
GYLD.US,60,20240813,170000,13.25,13.25,13.25,13.25,250,0
GYLD.US,60,20240813,180000,13.26,13.26,13.26,13.26,101,0
GYLD.US,60,20240813,210000,13.2129,13.2129,13.2129,13.2129,100,0
GYLD.US,60,20240814,170000,13.39,13.39,13.39,13.39,100,0
GYLD.US,60,20240814,180000,13.39,13.39,13.39,13.39,100,0
GYLD.US,60,20240814,220000,13.201,13.201,13.201,13.201,100,0
GYLD.US,60,20240815,170000,13.3,13.3,13.3,13.3,100,0
GYLD.US,60,20240816,160000,12.95,12.95,12.95,12.95,3000,0
GYLD.US,60,20240816,170000,13.04,13.04,12.98,12.98,778,0
GYLD.US,60,20240816,190000,13.04,13.05,13.03,13.05,1037,0
GYLD.US,60,20240816,200000,13.06,13.06,13.0262,13.0262,361,0
GYLD.US,60,20240816,220000,12.99,13.05,12.83,12.84,3285,0
GYLD.US,60,20240819,170000,13.15,13.15,13.14,13.15,1931,0
GYLD.US,60,20240819,180000,12.9501,12.9501,12.9501,12.9501,100,0
GYLD.US,60,20240819,190000,12.9727,12.9727,12.9727,12.9727,200,0
GYLD.US,60,20240819,200000,13.16,13.17,13.16,13.17,615,0
GYLD.US,60,20240819,210000,13.17,13.17,13.15,13.17,2483,0
GYLD.US,60,20240819,220000,13.22,13.22,13.1171,13.1171,1200,0
GYLD.US,60,20240820,160000,13.25,13.25,13.25,13.25,264,0
GYLD.US,60,20240820,170000,13.3,13.3,13.275,13.3,311,0
GYLD.US,60,20240820,180000,13.25,13.3,13.2,13.3,1131,0
GYLD.US,60,20240820,190000,13.3,13.3,13.3,13.3,100,0
GYLD.US,60,20240820,200000,13.3,13.3,13.3,13.3,100,0
GYLD.US,60,20240820,220000,13.36,13.36,13.35,13.35,500,0
GYLD.US,60,20240821,160000,13.4,13.4,13.4,13.4,313,0
GYLD.US,60,20240821,170000,13.345,13.345,13.345,13.345,509,0
GYLD.US,60,20240821,180000,13.3249,13.3249,13.3249,13.3249,425,0
GYLD.US,60,20240821,220000,13.325,13.3689,13.3,13.305,2748,0
GYLD.US,60,20240822,160000,13.32,13.35,13.32,13.35,1599,0
GYLD.US,60,20240822,170000,13.2122,13.2712,13.2002,13.2712,2510,0
GYLD.US,60,20240823,220000,13.25,13.3,13.23,13.3,21737,0
GYLD.US,60,20240826,170000,13.35,13.35,13.35,13.35,990,0
GYLD.US,60,20240826,220000,13.3,13.3,13.3,13.3,100,0
GYLD.US,60,20240827,160000,13.45,13.45,13.45,13.45,365,0
GYLD.US,60,20240827,170000,13.3957,13.45,13.3147,13.375,5607,0
GYLD.US,60,20240827,190000,13.4499,13.4499,13.4499,13.4499,200,0
GYLD.US,60,20240827,220000,13.32,13.32,13.32,13.32,370,0
GYLD.US,60,20240828,160000,13.5,13.5,13.5,13.5,294,0
GYLD.US,60,20240828,180000,13.375,13.375,13.375,13.375,100,0
GYLD.US,60,20240828,200000,13.375,13.375,13.375,13.375,315,0
GYLD.US,60,20240829,180000,13.4125,13.4125,13.3543,13.375,1890,0
GYLD.US,60,20240829,200000,13.3,13.375,13.3,13.375,1500,0
GYLD.US,60,20240829,210000,13.375,13.375,13.375,13.375,500,0
GYLD.US,60,20240829,220000,13.38,13.39,13.38,13.39,575,0
GYLD.US,60,20240830,170000,13.425,13.425,13.425,13.425,550,0
GYLD.US,60,20240830,180000,13.4989,13.4989,13.4989,13.4989,100,0
GYLD.US,60,20240830,210000,13.35,13.35,13.35,13.35,100,0
GYLD.US,60,20240903,160000,13.34,13.34,13.34,13.34,821,0
GYLD.US,60,20240903,210000,13.38,13.4599,13.38,13.4599,500,0
GYLD.US,60,20240903,220000,13.38,13.38,13.3,13.31,860,0
GYLD.US,60,20240904,160000,13.2492,13.2492,13.2492,13.2492,105,0
GYLD.US,60,20240904,220000,13.23,13.24,13.18,13.18,521,0
GYLD.US,60,20240906,170000,13.33,13.35,13.3014,13.3014,1600,0
GYLD.US,60,20240906,190000,13.29,13.29,13.29,13.29,100,0
GYLD.US,60,20240906,220000,13.22,13.22,13.22,13.22,200,0
GYLD.US,60,20240909,170000,13.2548,13.2548,13.2548,13.2548,500,0
GYLD.US,60,20240909,210000,13.35,13.35,13.34,13.34,1130,0
GYLD.US,60,20240909,220000,13.28,13.28,13.22,13.22,500,0
GYLD.US,60,20240910,180000,13.39,13.39,13.39,13.39,100,0
GYLD.US,60,20240910,220000,13.27,13.3,13.26,13.3,800,0
GYLD.US,60,20240911,190000,13.4405,13.4405,13.4405,13.4405,600,0
GYLD.US,60,20240911,220000,13.36,13.3764,13.25,13.3764,2105,0
GYLD.US,60,20240912,170000,13.4,13.4,13.4,13.4,100,0
GYLD.US,60,20240912,190000,13.4,13.4,13.4,13.4,485,0
GYLD.US,60,20240912,200000,13.3027,13.3027,13.3027,13.3027,552,0
GYLD.US,60,20240913,190000,13.3,13.3,13.3,13.3,500,0
GYLD.US,60,20240913,200000,13.38,13.4,13.38,13.4,1396,0
GYLD.US,60,20240913,220000,13.38,13.4,13.38,13.4,1000,0
GYLD.US,60,20240916,160000,13.4,13.5,13.4,13.5,217,0
GYLD.US,60,20240916,180000,13.5,13.5,13.5,13.5,100,0
GYLD.US,60,20240916,190000,13.3,13.3,13.3,13.3,200,0
GYLD.US,60,20240916,220000,13.27,13.5,13.25,13.45,12551,0
GYLD.US,60,20240917,200000,13.5,13.5,13.4927,13.499,1050,0
GYLD.US,60,20240917,220000,13.4,13.4,13.36,13.36,900,0
GYLD.US,60,20240918,170000,13.49,13.49,13.49,13.49,100,0
GYLD.US,60,20240918,210000,13.48,13.48,13.48,13.48,200,0
GYLD.US,60,20240918,220000,13.32,13.32,13.31,13.32,300,0
GYLD.US,60,20240919,160000,13.3,13.3,13.3,13.3,243,0
GYLD.US,60,20240919,170000,13.5,13.5,13.5,13.5,100,0
GYLD.US,60,20240919,180000,13.46,13.46,13.46,13.46,777,0
GYLD.US,60,20240919,190000,13.4,13.4,13.4,13.4,850,0
GYLD.US,60,20240919,200000,13.5,13.5,13.5,13.5,100,0
GYLD.US,60,20240920,160000,13.39,13.39,13.39,13.39,187,0
GYLD.US,60,20240920,170000,13.0739,13.0739,13.0739,13.0739,100,0
GYLD.US,60,20240920,190000,13.47,13.48,13.47,13.48,200,0
GYLD.US,60,20240920,200000,13.47,13.47,13.47,13.47,100,0
GYLD.US,60,20240920,210000,13.43,13.46,13.34,13.46,1373,0
GYLD.US,60,20240920,220000,13.23,13.23,13.23,13.23,188,0
GYLD.US,60,20240923,160000,13.38,13.38,13.38,13.38,752,0
GYLD.US,60,20240923,170000,13.4483,13.45,13.44,13.45,929,0
GYLD.US,60,20240923,180000,13.4724,13.4724,13.4724,13.4724,100,0
GYLD.US,60,20240923,190000,13.4724,13.4724,13.4724,13.4724,100,0
GYLD.US,60,20240923,210000,13.48,13.48,13.4435,13.4435,200,0
GYLD.US,60,20240924,170000,13.525,13.525,13.525,13.525,1000,0
GYLD.US,60,20240924,180000,13.5802,13.5802,13.5802,13.5802,100,0
GYLD.US,60,20240924,210000,13.6,13.6,13.6,13.6,310,0
GYLD.US,60,20240924,220000,13.48,13.48,13.48,13.48,100,0
GYLD.US,60,20240925,170000,13.5838,13.5838,13.5838,13.5838,100,0
GYLD.US,60,20240925,190000,13.498907,13.498907,13.498907,13.498907,600,0
GYLD.US,60,20240925,200000,13.5871,13.5871,13.5871,13.5871,600,0
GYLD.US,60,20240925,220000,13.5,13.5,13.5,13.5,100,0
GYLD.US,60,20240926,180000,13.51,13.51,13.51,13.51,100,0
GYLD.US,60,20240926,200000,13.53,13.53,13.53,13.53,304,0
GYLD.US,60,20240926,220000,13.52,13.525,13.5,13.525,1340,0
GYLD.US,60,20240927,160000,13.5981,13.5981,13.5981,13.5981,113,0
GYLD.US,60,20240927,170000,13.526,13.526,13.526,13.526,544,0
GYLD.US,60,20240927,180000,13.51,13.5267,13.5,13.5267,1180,0
GYLD.US,60,20240927,190000,13.51,13.51,13.51,13.51,100,0
GYLD.US,60,20240927,220000,13.54,13.54,13.52,13.52,600,0
GYLD.US,60,20240930,170000,13.495,13.5688,13.495,13.5688,303,0
GYLD.US,60,20241001,160000,13.5,13.5,13.5,13.5,503,0
GYLD.US,60,20241001,170000,13.55,13.55,13.53,13.53,300,0
GYLD.US,60,20241001,180000,13.54,13.55,13.54,13.55,700,0
GYLD.US,60,20241001,190000,13.42,13.42,13.42,13.42,100,0
GYLD.US,60,20241001,220000,13.58,13.6,13.52,13.52,800,0
GYLD.US,60,20241002,160000,13.5,13.55,13.5,13.55,808,0
GYLD.US,60,20241002,180000,13.5327,13.5327,13.5327,13.5327,650,0
GYLD.US,60,20241002,210000,13.5856,13.5856,13.5856,13.5856,500,0
GYLD.US,60,20241002,220000,13.6,13.6,13.6,13.6,332,0
GYLD.US,60,20241003,170000,13.62,13.62,13.62,13.62,200,0
GYLD.US,60,20241003,180000,13.655,13.6883,13.655,13.6883,440,0
GYLD.US,60,20241004,190000,13.5501,13.5501,13.5501,13.5501,200,0
GYLD.US,60,20241004,210000,13.6,13.6,13.5501,13.56,2900,0
GYLD.US,60,20241004,220000,13.57,13.61,13.57,13.61,8646,0
GYLD.US,60,20241007,180000,13.6834,13.6834,13.6834,13.6834,125,0
GYLD.US,60,20241007,190000,13.67,13.67,13.67,13.67,100,0
GYLD.US,60,20241007,200000,13.742,13.75,13.74,13.74,2631,0
GYLD.US,60,20241007,210000,13.68,13.68,13.66,13.66,900,0
GYLD.US,60,20241007,220000,13.723,13.723,13.723,13.723,100,0
GYLD.US,60,20241008,160000,13.63,13.63,13.62,13.62,771,0
GYLD.US,60,20241008,170000,13.6499,13.6499,13.6499,13.6499,150,0
GYLD.US,60,20241008,220000,13.61,13.61,13.52,13.6,813,0
GYLD.US,60,20241009,180000,13.6,13.6,13.6,13.6,100,0
GYLD.US,60,20241009,190000,13.6,13.6,13.6,13.6,1800,0
GYLD.US,60,20241009,220000,13.5977,13.6,13.5977,13.6,503,0
GYLD.US,60,20241010,180000,13.5403,13.5403,13.5403,13.5403,158,0
GYLD.US,60,20241010,220000,13.5114,13.5114,13.5,13.5,450,0
GYLD.US,60,20241011,170000,13.6,13.6,13.6,13.6,616,0
GYLD.US,60,20241011,210000,13.5115,13.5115,13.5,13.5115,950,0
GYLD.US,60,20241014,180000,13.5768,13.5768,13.5768,13.5768,100,0
GYLD.US,60,20241014,190000,13.55,13.55,13.55,13.55,1000,0
GYLD.US,60,20241014,200000,13.57,13.57,13.57,13.57,200,0
GYLD.US,60,20241014,210000,13.59,13.59,13.59,13.59,349,0
GYLD.US,60,20241014,220000,13.5301,13.59,13.5301,13.59,300,0
GYLD.US,60,20241015,160000,13.53,13.59,13.53,13.565,1982,0
GYLD.US,60,20241016,170000,13.4653,13.4653,13.4653,13.4653,542,0
GYLD.US,60,20241016,190000,13.5,13.5,13.5,13.5,507,0
GYLD.US,60,20241016,200000,13.5,13.5,13.5,13.5,100,0
GYLD.US,60,20241016,220000,13.45,13.45,13.45,13.45,100,0
GYLD.US,60,20241017,160000,13.4,13.4,13.4,13.4,280,0
