<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURE.US,60,20240411,160000,110.93,110.93,108.37,109.09,1087,0
CURE.US,60,20240411,170000,108,108,107.5,107.8762,1443,0
CURE.US,60,20240411,180000,107.6199,108.255,107.5,108.025,400,0
CURE.US,60,20240411,190000,108.1,108.22,107.97,108.22,651,0
CURE.US,60,20240411,200000,108.2,109.5747,108.2,109.54,1198,0
CURE.US,60,20240411,210000,109.58,110.2349,109.58,109.67,4621,0
CURE.US,60,20240411,220000,109.55,109.55,107.98,107.98,2576,0
CURE.US,60,20240412,160000,106.64,106.64,105.52,106.25,3301,0
CURE.US,60,20240412,170000,106.06,106.06,104.634,104.634,3247,0
CURE.US,60,20240412,180000,105.1,105.14,104.84,104.84,1674,0
CURE.US,60,20240412,190000,104.84,104.84,103.09,103.1,2560,0
CURE.US,60,20240412,200000,103,103.48,102.5272,103.48,2380,0
CURE.US,60,20240412,210000,103.49,103.8199,102.99,103.12,2804,0
CURE.US,60,20240412,220000,102.8,103.56,102.475,103.39,7208,0
CURE.US,60,20240415,160000,106.05,107.1213,105.9644,106.945,5027,0
CURE.US,60,20240415,170000,106.74,106.74,105.55,105.55,3482,0
CURE.US,60,20240415,180000,105.4458,105.81,105.41,105.8,3663,0
CURE.US,60,20240415,190000,105.96,106.05,105,105,500,0
CURE.US,60,20240415,200000,104.94,104.94,103.97,103.98,1399,0
CURE.US,60,20240415,210000,104.12,104.12,102.7,102.8,5579,0
CURE.US,60,20240415,220000,103,103.15,102.4,102.88,6243,0
CURE.US,60,20240416,160000,105.01,105.01,102.89,103.2,2568,0
CURE.US,60,20240416,170000,103.79,103.99,103,103,2445,0
CURE.US,60,20240416,180000,103.44,104.1,103.3,104.1,4203,0
CURE.US,60,20240416,190000,104,104.2,104,104.1248,1840,0
CURE.US,60,20240416,200000,103.4597,103.8069,102.76,103.5946,2301,0
CURE.US,60,20240416,210000,103.63,104.3896,103.09,104.3896,2300,0
CURE.US,60,20240416,220000,104.03,104.3349,102.88,102.91,1725,0
CURE.US,60,20240417,160000,104.61,104.61,103.84,104.2101,3747,0
CURE.US,60,20240417,170000,104.3,104.3,102.5,102.5,2517,0
CURE.US,60,20240417,180000,102.17,102.17,101.87,102.15,915,0
CURE.US,60,20240417,190000,102.1639,102.42,102.12,102.2,3800,0
CURE.US,60,20240417,200000,102.37,102.88,102.37,102.6199,1005,0
CURE.US,60,20240417,210000,102.8201,103.8,102.55,102.55,3946,0
CURE.US,60,20240417,220000,102.375,102.81,102.375,102.665,1624,0
CURE.US,60,20240418,160000,102,102.73,101.775,101.775,1313,0
CURE.US,60,20240418,170000,103.0715,103.9272,102.795,103.9272,8952,0
CURE.US,60,20240418,180000,103.62,103.7996,102.8,102.8,4442,0
CURE.US,60,20240418,190000,102.92,103.0887,102.3625,102.3625,2951,0
CURE.US,60,20240418,200000,101.75,102.21,101.75,101.95,1590,0
CURE.US,60,20240418,210000,102.05,102.3323,101.76,102.3323,3900,0
CURE.US,60,20240418,220000,102.21,102.8,102.01,102.2154,2989,0
CURE.US,60,20240419,160000,102.78,104,102.526,103.8174,5021,0
CURE.US,60,20240419,170000,103.6216,103.6216,102.7724,102.8399,2019,0
CURE.US,60,20240419,180000,103.129,103.149,102.68,102.8899,3821,0
CURE.US,60,20240419,190000,103.1378,103.51,102.76,103.43,17216,0
CURE.US,60,20240419,200000,103.5794,103.655,103.2,103.57,3914,0
CURE.US,60,20240419,210000,103.13,103.19,102.195,102.8225,6863,0
CURE.US,60,20240419,220000,102.61,103.33,102.61,103.33,4495,0
CURE.US,60,20240422,160000,103.8,103.99,103.255,103.42,3100,0
CURE.US,60,20240422,170000,104.29,104.79,104.29,104.6015,3825,0
CURE.US,60,20240422,180000,104.53,104.53,104.1184,104.53,2939,0
CURE.US,60,20240422,190000,104.8,104.9686,104.57,104.82,1443,0
CURE.US,60,20240422,200000,105.39,106.67,105.2447,106.6,9519,0
CURE.US,60,20240422,210000,106.48,106.809,105.91,106,4471,0
CURE.US,60,20240422,220000,105.53,105.53,104.16,104.43,8472,0
CURE.US,60,20240423,160000,106.57,107.52,106,107.35,4014,0
CURE.US,60,20240423,170000,107.445,108.44,107.4,108.44,2198,0
CURE.US,60,20240423,180000,108.53,108.53,107.905,107.905,1500,0
CURE.US,60,20240423,190000,107.929,108.75,107.8736,108.696,2905,0
CURE.US,60,20240423,200000,108.3902,108.3902,108.38,108.38,600,0
CURE.US,60,20240423,210000,108.76,108.76,108.37,108.37,2233,0
CURE.US,60,20240423,220000,108.13,108.45,107.9901,108.1216,1396,0
CURE.US,60,20240424,160000,108.71,108.71,106.5459,107.27,5608,0
CURE.US,60,20240424,170000,107.41,107.59,106,106.197,6566,0
CURE.US,60,20240424,180000,106.2004,106.47,106,106.1377,5321,0
CURE.US,60,20240424,190000,106.5,106.6335,106.24,106.6335,802,0
CURE.US,60,20240424,200000,106.685,108,106.685,108,2802,0
CURE.US,60,20240424,210000,107.7772,107.7772,107.25,107.25,566,0
CURE.US,60,20240424,220000,107.345,107.95,107.2761,107.85,425,0
CURE.US,60,20240425,160000,106.75,107.63,105.51,105.51,2821,0
CURE.US,60,20240425,170000,104.565,104.565,103.695,104.03,2695,0
CURE.US,60,20240425,180000,104.1475,104.9,104.1475,104.77,2013,0
CURE.US,60,20240425,190000,104.82,105.25,104.73,105.25,2700,0
CURE.US,60,20240425,200000,105.38,106.291,104.74,106.22,5000,0
CURE.US,60,20240425,210000,106.21,106.22,104.91,104.91,1998,0
CURE.US,60,20240425,220000,105.6299,106.0115,104.99,105.3172,1345,0
CURE.US,60,20240426,160000,104.39,104.78,103.74,104.39,4150,0
CURE.US,60,20240426,170000,104.2,105.555,104.2,105.495,2051,0
CURE.US,60,20240426,180000,105.2301,105.2301,105.0253,105.0253,826,0
CURE.US,60,20240426,190000,105.1304,105.495,105.12,105.495,1712,0
CURE.US,60,20240426,200000,105.51,105.7792,105.51,105.51,900,0
CURE.US,60,20240426,210000,105.7959,105.86,105.6,105.8,1790,0
CURE.US,60,20240426,220000,105.7596,105.7596,105.22,105.22,1200,0
CURE.US,60,20240429,160000,106.2,106.8478,106.2,106.7,2894,0
CURE.US,60,20240429,170000,106.8,106.895,106.56,106.85,1144,0
CURE.US,60,20240429,180000,106.52,106.5399,105.88,106.096,944,0
CURE.US,60,20240429,190000,106.4,106.4473,106.19,106.19,1127,0
CURE.US,60,20240429,200000,106.15,106.205,106.15,106.205,350,0
CURE.US,60,20240429,210000,105.7852,105.854,105.2501,105.505,3676,0
CURE.US,60,20240429,220000,105,106.25,105,106.25,2880,0
CURE.US,60,20240430,160000,107.77,107.77,106.27,107.3,1902,0
CURE.US,60,20240430,170000,107.8546,107.8546,107.27,107.27,870,0
CURE.US,60,20240430,180000,106.315,106.52,106.225,106.2785,1000,0
CURE.US,60,20240430,190000,106.719,106.719,106.2,106.2,2448,0
CURE.US,60,20240430,200000,106.3601,106.3601,106.3601,106.3601,180,0
CURE.US,60,20240430,210000,106.85,106.85,106.4,106.5,4355,0
CURE.US,60,20240430,220000,106.3979,106.3979,105.82,105.91,3615,0
CURE.US,60,20240501,160000,104.495,105.836,104.08,104.49,2998,0
CURE.US,60,20240501,170000,104.79,105,104.79,105,550,0
CURE.US,60,20240501,180000,105.645,106.13,105.645,106.13,1947,0
CURE.US,60,20240501,190000,106.25,106.62,106.25,106.62,1400,0
CURE.US,60,20240501,200000,106.2162,106.2162,106.2162,106.2162,300,0
CURE.US,60,20240501,210000,106.75,108.91,106.75,108.91,1985,0
CURE.US,60,20240501,220000,108.91,109.08,106.56,106.56,4279,0
CURE.US,60,20240502,160000,108.41,108.41,104.7033,104.7033,3947,0
CURE.US,60,20240502,170000,104.8701,105.985,104.4983,105.75,1400,0
CURE.US,60,20240502,180000,105.77,105.77,104.99,105.49,18028,0
CURE.US,60,20240502,190000,105.6736,105.6736,105.05,105.13,3284,0
CURE.US,60,20240502,200000,105.53,106.16,105.53,105.64,2089,0
CURE.US,60,20240502,210000,105.86,106.29,105.79,106.05,3657,0
CURE.US,60,20240502,220000,106.47,106.65,105.6161,105.81,3439,0
CURE.US,60,20240506,160000,107.34,108.06,106.81,107.65,3133,0
