<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWTG.US,60,20240412,180000,30.76,30.76,30.76,30.76,100,0
BWTG.US,60,20240412,210000,30.67,30.67,30.65,30.65,226,0
BWTG.US,60,20240415,160000,31.01,31.01,31.01,31.01,850,0
BWTG.US,60,20240415,180000,30.7402,30.7402,30.7402,30.7402,1000,0
BWTG.US,60,20240415,210000,30.3,30.3001,30.3,30.3001,300,0
BWTG.US,60,20240416,170000,30.34,30.3486,30.28,30.28,600,0
BWTG.US,60,20240416,180000,30.3407,30.41,30.3407,30.41,1100,0
BWTG.US,60,20240418,160000,29.99,29.99,29.99,29.99,3300,0
BWTG.US,60,20240418,200000,29.95,29.95,29.95,29.95,100,0
BWTG.US,60,20240419,170000,29.9028,29.9028,29.9028,29.9028,442,0
BWTG.US,60,20240419,190000,29.74,29.74,29.7303,29.7303,319,0
BWTG.US,60,20240419,220000,29.65,29.65,29.65,29.65,150,0
BWTG.US,60,20240422,210000,30.06,30.09,30.06,30.09,274,0
BWTG.US,60,20240424,220000,30.35,30.35,30.35,30.35,2000,0
BWTG.US,60,20240425,200000,30.18,30.18,30.18,30.18,10000,0
BWTG.US,60,20240426,210000,30.6002,30.6002,30.6002,30.6002,200,0
BWTG.US,60,20240426,220000,30.6,30.6001,30.6,30.6001,400,0
BWTG.US,60,20240429,160000,30.475,30.475,30.475,30.475,100,0
BWTG.US,60,20240429,200000,30.5598,30.5598,30.5598,30.5598,325,0
BWTG.US,60,20240430,210000,30.21,30.21,30.16,30.16,397,0
BWTG.US,60,20240430,220000,30.14,30.14,30.14,30.14,10400,0
BWTG.US,60,20240501,180000,29.96,29.995,29.96,29.995,300,0
BWTG.US,60,20240502,160000,30.26,30.26,30.26,30.26,100,0
BWTG.US,60,20240506,200000,30.9735,30.9995,30.9735,30.9995,2760,0
BWTG.US,60,20240506,220000,31,31.05,31,31.05,1000,0
BWTG.US,60,20240509,170000,31.17,31.17,31.17,31.17,100,0
BWTG.US,60,20240513,160000,31.44,31.44,31.4399,31.4399,4500,0
BWTG.US,60,20240513,180000,31.34,31.34,31.34,31.34,244,0
BWTG.US,60,20240513,190000,31.41,31.41,31.3742,31.3742,3281,0
BWTG.US,60,20240513,200000,31.3285,31.3285,31.3285,31.3285,166,0
BWTG.US,60,20240514,180000,31.3501,31.3501,31.3501,31.3501,100,0
BWTG.US,60,20240514,190000,31.31,31.31,31.292,31.292,522,0
BWTG.US,60,20240515,170000,31.665,31.73,31.665,31.73,376,0
BWTG.US,60,20240515,180000,31.78,31.78,31.7301,31.765,1117,0
BWTG.US,60,20240515,190000,31.72,31.72,31.72,31.72,110,0
BWTG.US,60,20240515,210000,31.78,31.78,31.78,31.78,200,0
BWTG.US,60,20240515,220000,31.85,31.85,31.85,31.85,297,0
BWTG.US,60,20240517,210000,31.8602,31.8602,31.78,31.78,350,0
BWTG.US,60,20240521,170000,31.94,31.94,31.94,31.94,100,0
BWTG.US,60,20240521,180000,31.89,31.89,31.89,31.89,100,0
BWTG.US,60,20240521,220000,32,32.02,31.9999,32.0064,12336,0
BWTG.US,60,20240522,200000,32.02,32.02,32.0199,32.0199,400,0
BWTG.US,60,20240528,170000,31.98,31.98,31.98,31.98,100,0
BWTG.US,60,20240528,210000,31.9,31.94,31.88,31.94,452,0
BWTG.US,60,20240530,170000,31.66,31.66,31.66,31.66,100,0
BWTG.US,60,20240530,220000,31.52,31.52,31.52,31.52,100,0
BWTG.US,60,20240531,170000,31.5,31.5,31.5,31.5,100,0
BWTG.US,60,20240531,200000,31.32,31.32,31.32,31.32,230,0
BWTG.US,60,20240603,170000,31.86,31.86,31.68,31.68,200,0
BWTG.US,60,20240603,180000,31.63,31.63,31.63,31.63,100,0
BWTG.US,60,20240604,160000,31.34,31.62,31.34,31.62,303,0
BWTG.US,60,20240604,220000,31.79,31.79,31.79,31.79,400,0
BWTG.US,60,20240605,180000,32.22,32.22,32.22,32.22,100,0
BWTG.US,60,20240605,200000,32.35,32.35,32.33,32.33,536,0
BWTG.US,60,20240605,220000,32.43,32.43,32.43,32.43,100,0
BWTG.US,60,20240606,180000,32.44,32.44,32.44,32.44,100,0
BWTG.US,60,20240606,190000,32.38,32.38,32.38,32.38,100,0
BWTG.US,60,20240607,180000,32.41,32.41,32.41,32.41,100,0
BWTG.US,60,20240607,210000,32.2802,32.2802,32.2802,32.2802,138,0
BWTG.US,60,20240607,220000,32.35,32.37,32.342,32.342,975,0
BWTG.US,60,20240610,190000,32.52,32.52,32.52,32.52,100,0
BWTG.US,60,20240610,200000,32.5,32.5,32.5,32.5,978,0
BWTG.US,60,20240610,210000,32.55,32.55,32.54,32.55,307,0
BWTG.US,60,20240612,160000,32.56,32.56,32.56,32.56,200,0
BWTG.US,60,20240612,210000,32.72,32.72,32.72,32.72,112,0
BWTG.US,60,20240613,190000,32.49,32.49,32.49,32.49,315,0
BWTG.US,60,20240613,220000,32.6,32.6,32.6,32.6,100,0
BWTG.US,60,20240614,180000,32.54,32.54,32.4301,32.4301,225,0
BWTG.US,60,20240614,190000,32.58,32.58,32.58,32.58,261,0
BWTG.US,60,20240614,210000,32.57,32.57,32.5234,32.5234,2669,0
BWTG.US,60,20240617,170000,32.62,32.62,32.62,32.62,479,0
BWTG.US,60,20240617,180000,32.69,32.7,32.69,32.7,1110,0
