<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMB.US,60,20240501,170000,25.13,25.1406,25.1,25.1199,735336,0
HYMB.US,60,20240501,180000,25.11,25.1225,25.1,25.115,47676,0
HYMB.US,60,20240501,190000,25.11,25.125,25.11,25.1199,94860,0
HYMB.US,60,20240501,200000,25.11,25.12,25.1,25.115,103081,0
HYMB.US,60,20240501,210000,25.12,25.17,25.095,25.16,171050,0
HYMB.US,60,20240501,220000,25.16,25.16,25.11,25.12,100078,0
HYMB.US,60,20240502,160000,25.17,25.17,25.12,25.1518,28312,0
HYMB.US,60,20240502,170000,25.15,25.165,25.13,25.16,64159,0
HYMB.US,60,20240502,180000,25.16,25.1783,25.15,25.1762,57461,0
HYMB.US,60,20240502,190000,25.1702,25.175,25.155,25.165,62924,0
HYMB.US,60,20240502,200000,25.165,25.189,25.16,25.18,119195,0
HYMB.US,60,20240502,210000,25.18,25.19,25.165,25.185,47784,0
HYMB.US,60,20240502,220000,25.185,25.185,25.16,25.16,155886,0
HYMB.US,60,20240507,160000,25.46,25.48,25.4201,25.48,66819,0
HYMB.US,60,20240507,170000,25.4701,25.51,25.4701,25.51,65291,0
HYMB.US,60,20240507,180000,25.5114,25.54,25.5114,25.53,83958,0
HYMB.US,60,20240507,190000,25.525,25.53,25.505,25.51,83035,0
HYMB.US,60,20240507,200000,25.52,25.53,25.51,25.525,68508,0
HYMB.US,60,20240507,210000,25.525,25.53,25.5,25.505,88326,0
HYMB.US,60,20240507,220000,25.508,25.52,25.48,25.49,333499,0
HYMB.US,60,20240508,160000,25.5,25.53,25.5,25.53,22004,0
HYMB.US,60,20240508,170000,25.53,25.54,25.515,25.5251,50334,0
HYMB.US,60,20240508,180000,25.525,25.54,25.52,25.54,55011,0
HYMB.US,60,20240508,190000,25.535,25.54,25.53,25.54,51949,0
HYMB.US,60,20240508,200000,25.535,25.54,25.52,25.53,34616,0
HYMB.US,60,20240508,210000,25.525,25.54,25.52,25.54,83529,0
HYMB.US,60,20240508,220000,25.535,25.54,25.53,25.53,118260,0
HYMB.US,60,20240509,160000,25.53,25.5343,25.5201,25.5343,17475,0
HYMB.US,60,20240509,170000,25.52,25.53,25.515,25.525,41299,0
HYMB.US,60,20240509,180000,25.525,25.53,25.52,25.525,55400,0
HYMB.US,60,20240509,190000,25.525,25.54,25.5101,25.535,103941,0
HYMB.US,60,20240509,200000,25.535,25.547,25.52,25.5335,70378,0
HYMB.US,60,20240509,210000,25.54,25.55,25.5325,25.5425,56562,0
HYMB.US,60,20240509,220000,25.545,25.55,25.53,25.53,114486,0
HYMB.US,60,20240510,160000,25.53,25.532,25.51,25.532,22725,0
HYMB.US,60,20240510,170000,25.53,25.53,25.51,25.5115,42048,0
HYMB.US,60,20240510,180000,25.515,25.53,25.51,25.52,71071,0
HYMB.US,60,20240510,190000,25.5205,25.5205,25.5,25.5125,34357,0
HYMB.US,60,20240510,200000,25.515,25.53,25.51,25.5299,35887,0
HYMB.US,60,20240510,210000,25.52,25.525,25.515,25.5201,17057,0
HYMB.US,60,20240510,220000,25.525,25.525,25.5101,25.52,25231,0
HYMB.US,60,20240513,160000,25.52,25.56,25.51,25.515,55296,0
HYMB.US,60,20240513,170000,25.52,25.5399,25.5198,25.52,43176,0
HYMB.US,60,20240513,180000,25.525,25.535,25.51,25.52,66679,0
HYMB.US,60,20240513,190000,25.5201,25.53,25.52,25.52,58979,0
HYMB.US,60,20240513,200000,25.525,25.53,25.52,25.53,49333,0
HYMB.US,60,20240513,210000,25.5232,25.53,25.52,25.525,62011,0
HYMB.US,60,20240513,220000,25.525,25.53,25.51,25.52,136436,0
HYMB.US,60,20240514,160000,25.52,25.5485,25.52,25.5373,21222,0
HYMB.US,60,20240514,170000,25.53,25.54,25.52,25.54,111164,0
HYMB.US,60,20240514,180000,25.5354,25.54,25.53,25.5301,51432,0
HYMB.US,60,20240514,190000,25.53,25.545,25.52,25.54,139328,0
HYMB.US,60,20240514,200000,25.54,25.545,25.53,25.535,46999,0
HYMB.US,60,20240514,210000,25.54,25.55,25.54,25.5425,71254,0
HYMB.US,60,20240514,220000,25.54,25.555,25.54,25.55,85600,0
HYMB.US,60,20240515,160000,25.64,25.64,25.62,25.625,60889,0
HYMB.US,60,20240515,170000,25.6259,25.6451,25.6216,25.635,48807,0
HYMB.US,60,20240515,180000,25.64,25.64,25.6301,25.64,37395,0
HYMB.US,60,20240515,190000,25.64,25.65,25.635,25.6401,55444,0
HYMB.US,60,20240515,200000,25.6427,25.65,25.6201,25.63,148116,0
HYMB.US,60,20240515,210000,25.6225,25.63,25.62,25.63,70434,0
HYMB.US,60,20240515,220000,25.6201,25.63,25.62,25.63,152303,0
HYMB.US,60,20240516,160000,25.62,25.655,25.62,25.635,51146,0
HYMB.US,60,20240516,170000,25.635,25.64,25.6101,25.63,62466,0
HYMB.US,60,20240516,180000,25.6201,25.64,25.615,25.6299,103983,0
HYMB.US,60,20240516,190000,25.62,25.63,25.62,25.629,25651,0
HYMB.US,60,20240516,200000,25.6289,25.65,25.6227,25.6283,145118,0
HYMB.US,60,20240516,210000,25.625,25.63,25.62,25.6297,44413,0
HYMB.US,60,20240516,220000,25.625,25.64,25.62,25.64,203724,0
HYMB.US,60,20240517,160000,25.62,25.62,25.57,25.57,80791,0
HYMB.US,60,20240517,170000,25.57,25.57,25.55,25.555,78996,0
HYMB.US,60,20240517,180000,25.551,25.56,25.515,25.5199,39815,0
HYMB.US,60,20240517,190000,25.515,25.525,25.5,25.51,68272,0
HYMB.US,60,20240517,200000,25.51,25.53,25.5065,25.52,53974,0
HYMB.US,60,20240517,210000,25.5197,25.53,25.51,25.515,83467,0
HYMB.US,60,20240517,220000,25.515,25.53,25.5,25.51,187332,0
HYMB.US,60,20240520,160000,25.46,25.53,25.46,25.491,78225,0
HYMB.US,60,20240520,170000,25.491,25.51,25.49,25.491,285546,0
HYMB.US,60,20240520,180000,25.49,25.53,25.49,25.4997,332810,0
HYMB.US,60,20240520,190000,25.495,25.5,25.49,25.491,109935,0
HYMB.US,60,20240520,200000,25.495,25.5,25.49,25.495,224586,0
HYMB.US,60,20240520,210000,25.49,25.49,25.48,25.48,85192,0
HYMB.US,60,20240520,220000,25.485,25.49,25.46,25.46,182818,0
HYMB.US,60,20240521,160000,25.51,25.51,25.48,25.5,38167,0
HYMB.US,60,20240521,170000,25.505,25.5199,25.49,25.5099,63384,0
HYMB.US,60,20240521,180000,25.5,25.55,25.49,25.52,711131,0
HYMB.US,60,20240521,190000,25.52,25.5263,25.51,25.52,89600,0
HYMB.US,60,20240521,200000,25.52,25.525,25.49,25.5,72431,0
HYMB.US,60,20240521,210000,25.5,25.51,25.49,25.5011,48840,0
HYMB.US,60,20240521,220000,25.505,25.51,25.49,25.5,143731,0
HYMB.US,60,20240522,160000,25.45,25.46,25.43,25.435,69743,0
HYMB.US,60,20240522,170000,25.44,25.4699,25.435,25.46,217334,0
HYMB.US,60,20240522,180000,25.46,25.47,25.45,25.4501,83661,0
HYMB.US,60,20240522,190000,25.455,25.455,25.435,25.445,94092,0
HYMB.US,60,20240522,200000,25.45,25.46,25.44,25.4409,89692,0
HYMB.US,60,20240522,210000,25.445,25.46,25.42,25.42,154918,0
HYMB.US,60,20240522,220000,25.425,25.45,25.41,25.42,278858,0
HYMB.US,60,20240523,160000,25.39,25.43,25.355,25.3699,32507,0
HYMB.US,60,20240523,170000,25.37,25.38,25.35,25.355,51415,0
HYMB.US,60,20240523,180000,25.36,25.38,25.35,25.375,58698,0
HYMB.US,60,20240523,190000,25.375,25.39,25.375,25.38,69004,0
HYMB.US,60,20240523,200000,25.385,25.385,25.365,25.375,94092,0
HYMB.US,60,20240523,210000,25.375,25.38,25.37,25.37,72561,0
HYMB.US,60,20240523,220000,25.375,25.39,25.37,25.37,144825,0
HYMB.US,60,20240524,160000,25.47,25.47,25.34,25.34,33135,0
HYMB.US,60,20240524,170000,25.345,25.38,25.34,25.34,37236,0
HYMB.US,60,20240524,180000,25.34,25.36,25.34,25.355,51743,0
HYMB.US,60,20240524,190000,25.355,25.36,25.35,25.355,59920,0
HYMB.US,60,20240524,200000,25.355,25.37,25.352,25.365,70445,0
HYMB.US,60,20240524,210000,25.37,25.38,25.365,25.375,52564,0
HYMB.US,60,20240524,220000,25.38,25.38,25.37,25.37,69779,0
HYMB.US,60,20240528,160000,25.4,25.42,25.3902,25.395,30864,0
HYMB.US,60,20240528,170000,25.39,25.44,25.39,25.435,64130,0
HYMB.US,60,20240528,180000,25.4337,25.47,25.43,25.445,109756,0
HYMB.US,60,20240528,190000,25.445,25.45,25.43,25.435,147790,0
HYMB.US,60,20240528,200000,25.435,25.435,25.385,25.385,125380,0
HYMB.US,60,20240528,210000,25.385,25.39,25.38,25.385,74619,0
HYMB.US,60,20240528,220000,25.385,25.41,25.38,25.41,209581,0
HYMB.US,60,20240529,160000,25.41,25.41,25.3327,25.35,15912,0
HYMB.US,60,20240529,170000,25.3499,25.35,25.33,25.33,54350,0
HYMB.US,60,20240529,180000,25.34,25.34,25.32,25.32,151697,0
HYMB.US,60,20240529,190000,25.325,25.33,25.31,25.32,310404,0
HYMB.US,60,20240529,200000,25.315,25.34,25.305,25.34,97665,0
HYMB.US,60,20240529,210000,25.335,25.35,25.32,25.3295,107836,0
HYMB.US,60,20240529,220000,25.33,25.33,25.31,25.32,79159,0
HYMB.US,60,20240530,160000,25.35,25.365,25.33,25.3451,19057,0
HYMB.US,60,20240530,170000,25.34,25.35,25.33,25.34,47825,0
HYMB.US,60,20240530,180000,25.3325,25.34,25.315,25.315,56039,0
HYMB.US,60,20240530,190000,25.315,25.325,25.31,25.315,164418,0
HYMB.US,60,20240530,200000,25.315,25.335,25.31,25.325,73590,0
HYMB.US,60,20240530,210000,25.325,25.34,25.32,25.34,72536,0
HYMB.US,60,20240530,220000,25.34,25.34,25.33,25.34,165986,0
HYMB.US,60,20240531,160000,25.38,25.4393,25.38,25.4,48285,0
HYMB.US,60,20240531,170000,25.39,25.41,25.35,25.37,216876,0
HYMB.US,60,20240531,180000,25.375,25.375,25.35,25.37,160449,0
HYMB.US,60,20240531,190000,25.36,25.37,25.27,25.275,272917,0
HYMB.US,60,20240531,200000,25.275,25.28,25.23,25.2375,568403,0
HYMB.US,60,20240531,210000,25.2375,25.24,25.23,25.235,155508,0
HYMB.US,60,20240531,220000,25.24,25.25,25.23,25.23,295597,0
HYMB.US,60,20240603,160000,25.19,25.21,25.19,25.2049,37674,0
HYMB.US,60,20240603,170000,25.21,25.27,25.21,25.27,59322,0
HYMB.US,60,20240603,180000,25.26,25.28,25.2501,25.28,51327,0
HYMB.US,60,20240603,190000,25.275,25.28,25.25,25.255,48736,0
HYMB.US,60,20240603,200000,25.26,25.26,25.25,25.26,23050,0
HYMB.US,60,20240603,210000,25.255,25.27,25.25,25.255,42478,0
HYMB.US,60,20240603,220000,25.25,25.26,25.225,25.23,90825,0
HYMB.US,60,20240604,160000,25.32,25.32,25.291,25.31,37911,0
HYMB.US,60,20240604,170000,25.32,25.32,25.26,25.29,48345,0
HYMB.US,60,20240604,180000,25.285,25.335,25.285,25.335,57795,0
HYMB.US,60,20240604,190000,25.33,25.36,25.33,25.355,64161,0
HYMB.US,60,20240604,200000,25.36,25.37,25.35,25.365,101153,0
HYMB.US,60,20240604,210000,25.365,25.37,25.36,25.3699,44778,0
HYMB.US,60,20240604,220000,25.37,25.39,25.36,25.38,84451,0
HYMB.US,60,20240605,160000,25.49,25.49,25.445,25.479,72921,0
HYMB.US,60,20240605,170000,25.48,25.51,25.4,25.46,208840,0
HYMB.US,60,20240605,180000,25.46,25.51,25.455,25.5,247490,0
HYMB.US,60,20240605,190000,25.495,25.5,25.49,25.495,120514,0
HYMB.US,60,20240605,200000,25.5,25.51,25.49,25.51,237533,0
HYMB.US,60,20240605,210000,25.5,25.52,25.5,25.515,180905,0
HYMB.US,60,20240605,220000,25.515,25.52,25.495,25.52,210545,0
HYMB.US,60,20240606,160000,25.56,25.569,25.54,25.5421,32484,0
HYMB.US,60,20240606,170000,25.55,25.565,25.53,25.55,118748,0
HYMB.US,60,20240606,180000,25.55,25.565,25.5451,25.55,100617,0
HYMB.US,60,20240606,190000,25.56,25.57,25.5417,25.565,62736,0
HYMB.US,60,20240606,200000,25.57,25.59,25.569,25.585,51204,0
HYMB.US,60,20240606,210000,25.585,25.59,25.57,25.5882,75031,0
HYMB.US,60,20240606,220000,25.585,25.5899,25.56,25.57,86155,0
HYMB.US,60,20240607,160000,25.45,25.45,25.38,25.4194,36384,0
HYMB.US,60,20240607,170000,25.42,25.45,25.41,25.43,100606,0
HYMB.US,60,20240607,180000,25.4301,25.4551,25.43,25.455,68988,0
HYMB.US,60,20240607,190000,25.455,25.46,25.44,25.445,80001,0
HYMB.US,60,20240607,200000,25.445,25.475,25.44,25.465,54416,0
HYMB.US,60,20240607,210000,25.47,25.47,25.45,25.455,43984,0
HYMB.US,60,20240607,220000,25.46,25.47,25.45,25.47,161391,0
HYMB.US,60,20240610,160000,25.47,25.47,25.35,25.385,43202,0
HYMB.US,60,20240610,170000,25.385,25.44,25.385,25.44,158068,0
HYMB.US,60,20240610,180000,25.44,25.44,25.43,25.435,49888,0
HYMB.US,60,20240610,190000,25.435,25.44,25.42,25.425,62995,0
HYMB.US,60,20240610,200000,25.4266,25.4266,25.41,25.415,77918,0
HYMB.US,60,20240610,210000,25.415,25.42,25.41,25.415,112933,0
HYMB.US,60,20240610,220000,25.41,25.47,25.41,25.47,177128,0
HYMB.US,60,20240611,160000,25.5,25.5,25.3601,25.486,12991,0
HYMB.US,60,20240611,170000,25.48,25.49,25.47,25.485,23528,0
HYMB.US,60,20240611,180000,25.485,25.49,25.47,25.48,46107,0
HYMB.US,60,20240611,190000,25.48,25.4899,25.4701,25.4799,47120,0
HYMB.US,60,20240611,200000,25.5,25.52,25.49,25.52,22152,0
HYMB.US,60,20240611,210000,25.5125,25.55,25.512,25.545,67600,0
HYMB.US,60,20240611,220000,25.545,25.55,25.52,25.53,66444,0
HYMB.US,60,20240612,160000,25.65,25.67,25.61,25.665,40146,0
HYMB.US,60,20240612,170000,25.665,25.665,25.6398,25.6398,80965,0
HYMB.US,60,20240612,180000,25.64,25.64,25.63,25.6361,252040,0
HYMB.US,60,20240612,190000,25.63,25.64,25.63,25.6377,51574,0
HYMB.US,60,20240612,200000,25.6344,25.65,25.63,25.645,51278,0
HYMB.US,60,20240612,210000,25.64,25.65,25.605,25.6282,119343,0
HYMB.US,60,20240612,220000,25.6233,25.65,25.61,25.65,96349,0
HYMB.US,60,20240613,160000,25.69,25.725,25.69,25.709,43564,0
HYMB.US,60,20240613,170000,25.71,25.74,25.71,25.739,63818,0
HYMB.US,60,20240613,180000,25.739,25.76,25.7301,25.7521,151878,0
HYMB.US,60,20240613,190000,25.76,25.76,25.74,25.75,152528,0
HYMB.US,60,20240613,200000,25.75,25.79,25.75,25.7634,66862,0
HYMB.US,60,20240613,210000,25.765,25.77,25.75,25.7601,158886,0
HYMB.US,60,20240613,220000,25.765,25.79,25.76,25.76,96663,0
HYMB.US,60,20240614,160000,25.63,25.78,25.63,25.7776,45686,0
HYMB.US,60,20240614,170000,25.77,25.79,25.765,25.7711,45152,0
HYMB.US,60,20240614,180000,25.775,25.785,25.7528,25.755,54253,0
HYMB.US,60,20240614,190000,25.755,25.76,25.75,25.755,20986,0
HYMB.US,60,20240614,200000,25.75,25.78,25.74,25.76,58936,0
HYMB.US,60,20240614,210000,25.765,25.7846,25.76,25.78,46543,0
HYMB.US,60,20240614,220000,25.785,25.82,25.78,25.81,55248,0
HYMB.US,60,20240617,160000,25.75,25.75,25.7001,25.72,35192,0
HYMB.US,60,20240617,170000,25.715,25.7393,25.7001,25.73,54291,0
HYMB.US,60,20240617,180000,25.735,25.75,25.72,25.735,84770,0
HYMB.US,60,20240617,190000,25.735,25.7699,25.735,25.755,39883,0
HYMB.US,60,20240617,200000,25.75,25.755,25.7301,25.7401,24191,0
HYMB.US,60,20240617,210000,25.74,25.755,25.73,25.7397,38682,0
HYMB.US,60,20240617,220000,25.74,25.74,25.725,25.74,55304,0
HYMB.US,60,20240618,160000,25.74,25.7777,25.74,25.7413,7012,0
HYMB.US,60,20240618,170000,25.745,25.7699,25.745,25.765,35233,0
HYMB.US,60,20240618,180000,25.77,25.83,25.76,25.815,46752,0
HYMB.US,60,20240618,190000,25.805,25.81,25.79,25.795,61088,0
HYMB.US,60,20240618,200000,25.795,25.8,25.78,25.78,197446,0
HYMB.US,60,20240618,210000,25.7802,25.79,25.7701,25.785,101845,0
HYMB.US,60,20240618,220000,25.7866,25.7889,25.77,25.77,144291,0
HYMB.US,60,20240620,160000,25.71,25.72,25.68,25.71,156487,0
HYMB.US,60,20240620,170000,25.7,25.71,25.685,25.6875,130675,0
HYMB.US,60,20240620,180000,25.685,25.705,25.68,25.6903,61788,0
HYMB.US,60,20240620,190000,25.695,25.71,25.6925,25.696,72733,0
HYMB.US,60,20240620,200000,25.695,25.7,25.6901,25.6928,27531,0
HYMB.US,60,20240620,210000,25.69,25.71,25.69,25.71,34026,0
HYMB.US,60,20240620,220000,25.705,25.71,25.7,25.7,46533,0
HYMB.US,60,20240621,160000,25.77,25.77,25.705,25.711,17051,0
HYMB.US,60,20240621,170000,25.702,25.7139,25.66,25.661,160142,0
HYMB.US,60,20240621,180000,25.661,25.67,25.66,25.661,87302,0
HYMB.US,60,20240621,190000,25.665,25.67,25.66,25.661,56513,0
HYMB.US,60,20240621,200000,25.661,25.6699,25.54,25.61,3157752,0
HYMB.US,60,20240621,210000,25.6,25.61,25.6,25.61,43233,0
HYMB.US,60,20240621,220000,25.61,25.63,25.57,25.63,250697,0
HYMB.US,60,20240624,160000,25.63,25.63,25.575,25.58,38426,0
HYMB.US,60,20240624,170000,25.58,25.58,25.57,25.57,65969,0
HYMB.US,60,20240624,180000,25.571,25.5774,25.51,25.515,174896,0
HYMB.US,60,20240624,190000,25.515,25.57,25.51,25.56,888593,0
HYMB.US,60,20240624,200000,25.56,25.57,25.55,25.56,183601,0
HYMB.US,60,20240624,210000,25.561,25.57,25.56,25.565,93583,0
HYMB.US,60,20240624,220000,25.5625,25.57,25.56,25.56,127494,0
HYMB.US,60,20240625,160000,25.57,25.57,25.53,25.555,33748,0
HYMB.US,60,20240625,170000,25.555,25.6,25.555,25.595,199008,0
HYMB.US,60,20240625,180000,25.59,25.6,25.585,25.595,57373,0
HYMB.US,60,20240625,190000,25.59,25.5999,25.58,25.595,139982,0
HYMB.US,60,20240625,200000,25.59,25.6,25.59,25.6,46011,0
HYMB.US,60,20240625,210000,25.595,25.61,25.59,25.605,53798,0
HYMB.US,60,20240625,220000,25.6001,25.62,25.598,25.6,584077,0
HYMB.US,60,20240626,160000,25.54,25.54,25.52,25.53,22838,0
HYMB.US,60,20240626,170000,25.535,25.54,25.52,25.53,84290,0
HYMB.US,60,20240626,180000,25.535,25.55,25.535,25.55,70612,0
HYMB.US,60,20240626,190000,25.55,25.57,25.545,25.545,128439,0
HYMB.US,60,20240626,200000,25.5415,25.57,25.5415,25.555,220016,0
HYMB.US,60,20240626,210000,25.5501,25.5699,25.55,25.555,253999,0
HYMB.US,60,20240626,220000,25.5501,25.565,25.55,25.555,307674,0
HYMB.US,60,20240627,160000,25.58,25.5999,25.54,25.57,13315,0
HYMB.US,60,20240627,170000,25.58,25.5999,25.58,25.58,40827,0
HYMB.US,60,20240627,180000,25.58,25.6,25.58,25.58,63762,0
HYMB.US,60,20240627,190000,25.585,25.59,25.58,25.58,45080,0
HYMB.US,60,20240627,200000,25.585,25.6,25.58,25.59,64003,0
HYMB.US,60,20240627,210000,25.59,25.5983,25.58,25.58,57361,0
HYMB.US,60,20240627,220000,25.58,25.585,25.56,25.57,107133,0
HYMB.US,60,20240628,160000,25.57,25.6,25.57,25.59,20317,0
HYMB.US,60,20240628,170000,25.59,25.595,25.53,25.53,39485,0
HYMB.US,60,20240628,180000,25.535,25.535,25.5,25.51,93702,0
HYMB.US,60,20240628,190000,25.5,25.51,25.49,25.495,79738,0
HYMB.US,60,20240628,200000,25.495,25.5,25.47,25.47,49547,0
