<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDUS.US,60,20240411,170000,49.62,49.62,49.62,49.62,200,0
HDUS.US,60,20240411,180000,49.72,49.72,49.71,49.71,682,0
HDUS.US,60,20240411,190000,49.83,49.83,49.82,49.82,2343,0
HDUS.US,60,20240411,200000,49.97,50.08,49.97,50.08,500,0
HDUS.US,60,20240411,210000,50.17,50.17,50.17,50.17,100,0
HDUS.US,60,20240411,220000,50.13,50.1301,50.089,50.089,452,0
HDUS.US,60,20240412,180000,49.62,49.62,49.62,49.62,120,0
HDUS.US,60,20240412,190000,49.62,49.62,49.54,49.54,895,0
HDUS.US,60,20240412,210000,49.36,49.43,49.36,49.43,291,0
HDUS.US,60,20240412,220000,49.32,49.38,49.32,49.38,200,0
HDUS.US,60,20240415,170000,49.48,49.48,49.48,49.48,100,0
HDUS.US,60,20240415,180000,49.4528,49.47,49.42,49.47,570,0
HDUS.US,60,20240415,190000,49.51,49.57,49.32,49.32,728,0
HDUS.US,60,20240415,200000,49.3398,49.34,49.3398,49.34,1095,0
HDUS.US,60,20240415,210000,48.8736,48.8736,48.86,48.86,826,0
HDUS.US,60,20240415,220000,48.8183,48.8205,48.79,48.8205,949,0
HDUS.US,60,20240416,170000,48.69,48.7,48.69,48.7,2783,0
HDUS.US,60,20240416,180000,48.79,48.79,48.79,48.79,199,0
HDUS.US,60,20240416,190000,48.755,48.85,48.755,48.85,866,0
HDUS.US,60,20240416,210000,48.72,48.85,48.695,48.85,1422,0
HDUS.US,60,20240416,220000,48.89,48.89,48.8562,48.8562,992,0
HDUS.US,60,20240417,170000,48.81,48.81,48.77,48.77,1575,0
HDUS.US,60,20240417,180000,48.615,48.615,48.615,48.615,219,0
HDUS.US,60,20240417,190000,48.45,48.45,48.45,48.45,368,0
HDUS.US,60,20240417,200000,48.56,48.56,48.55,48.55,705,0
HDUS.US,60,20240417,220000,48.4303,48.53,48.43,48.4684,2059,0
HDUS.US,60,20240418,200000,48.435,48.435,48.435,48.435,899,0
HDUS.US,60,20240418,210000,48.359,48.359,48.359,48.359,148,0
HDUS.US,60,20240418,220000,48.37,48.405,48.37,48.405,774,0
HDUS.US,60,20240419,170000,48.37,48.37,48.37,48.37,126,0
HDUS.US,60,20240419,200000,48.26,48.28,48.22,48.24,1122,0
HDUS.US,60,20240419,220000,47.99,48.015,47.99,48.015,226,0
HDUS.US,60,20240422,180000,48.2596,48.2596,48.2596,48.2596,198,0
HDUS.US,60,20240422,190000,48.34,48.375,48.34,48.375,1541,0
HDUS.US,60,20240422,200000,48.555,48.5701,48.555,48.57,2837,0
HDUS.US,60,20240422,220000,48.62,48.62,48.62,48.62,470,0
HDUS.US,60,20240423,160000,48.8451,48.8451,48.8451,48.8451,124,0
HDUS.US,60,20240423,180000,49.06,49.06,49.01,49.01,736,0
HDUS.US,60,20240423,190000,49.075,49.12,49.05,49.12,748,0
HDUS.US,60,20240423,200000,49.1,49.11,49.0997,49.11,724,0
HDUS.US,60,20240423,210000,49.0965,49.0965,49.0965,49.0965,503,0
HDUS.US,60,20240424,170000,49.13,49.19,49.13,49.182,601,0
HDUS.US,60,20240424,190000,48.96,48.96,48.9272,48.9272,933,0
HDUS.US,60,20240424,200000,49.115,49.14,49.115,49.14,287,0
HDUS.US,60,20240424,210000,49.1328,49.1328,49.1328,49.1328,202,0
HDUS.US,60,20240424,220000,49.16,49.16,49.16,49.16,146,0
HDUS.US,60,20240425,170000,48.5841,48.5841,48.5841,48.5841,114,0
HDUS.US,60,20240425,190000,48.625,48.77,48.625,48.77,1309,0
HDUS.US,60,20240425,220000,48.8239,48.85,48.8239,48.85,1633,0
HDUS.US,60,20240426,160000,49.2901,49.335,49.2901,49.335,409,0
