<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,60,20240411,170000,100.34,100.34,100.34,100.34,100,0
OPER.US,60,20240411,180000,100.3401,100.3401,100.33,100.33,2200,0
OPER.US,60,20240411,190000,100.34,100.34,100.34,100.34,400,0
OPER.US,60,20240411,200000,100.34,100.34,100.34,100.34,200,0
OPER.US,60,20240411,210000,100.34,100.35,100.34,100.35,650,0
OPER.US,60,20240411,220000,100.34,100.34,100.34,100.34,200,0
OPER.US,60,20240412,190000,100.3797,100.3797,100.3797,100.3797,119,0
OPER.US,60,20240412,210000,100.36,100.3699,100.3546,100.3699,3262,0
OPER.US,60,20240412,220000,100.37,100.37,100.35,100.35,459,0
OPER.US,60,20240415,160000,100.32,100.32,100.32,100.32,794,0
OPER.US,60,20240415,180000,100.375,100.375,100.375,100.375,100,0
OPER.US,60,20240415,220000,100.3557,100.375,100.35,100.35,4956,0
OPER.US,60,20240416,170000,100.375,100.375,100.375,100.375,388,0
OPER.US,60,20240416,180000,100.375,100.375,100.37,100.37,760,0
OPER.US,60,20240416,190000,100.38,100.38,100.38,100.38,426,0
OPER.US,60,20240416,210000,100.37,100.37,100.37,100.37,200,0
OPER.US,60,20240416,220000,100.37,100.39,100.37,100.37,975,0
OPER.US,60,20240417,180000,100.42,100.42,100.42,100.42,138,0
OPER.US,60,20240417,210000,100.385,100.385,100.385,100.385,117,0
OPER.US,60,20240418,190000,100.47,100.47,100.47,100.47,308,0
OPER.US,60,20240418,200000,100.4527,100.4528,100.4527,100.4528,379,0
OPER.US,60,20240418,220000,100.455,100.455,100.455,100.455,231,0
OPER.US,60,20240419,160000,100.48,100.48,100.48,100.48,5000,0
OPER.US,60,20240419,170000,100.48,100.48,100.48,100.48,200,0
OPER.US,60,20240419,180000,100.46,100.49,100.46,100.49,10172,0
OPER.US,60,20240419,190000,100.49,100.49,100.49,100.49,10400,0
OPER.US,60,20240419,200000,100.49,100.49,100.485,100.49,10911,0
OPER.US,60,20240419,210000,100.49,100.5,100.48,100.5,4400,0
OPER.US,60,20240419,220000,100.48,100.5,100.47,100.5,779,0
OPER.US,60,20240422,190000,100.49,100.51,100.49,100.51,845,0
OPER.US,60,20240422,210000,100.47,100.49,100.45,100.49,10428,0
