<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,60,20240411,160000,71.15,71.15,71.15,71.15,185,0
IMCB.US,60,20240411,170000,70.47,70.59,70.47,70.55,1600,0
IMCB.US,60,20240411,180000,70.56,70.575,70.56,70.5612,1044,0
IMCB.US,60,20240411,190000,70.77,70.77,70.69,70.7403,1321,0
IMCB.US,60,20240411,200000,70.95,70.95,70.95,70.95,200,0
IMCB.US,60,20240411,210000,71.0842,71.16,71.0842,71.11,1748,0
IMCB.US,60,20240411,220000,71.11,71.11,70.97,70.99,6930,0
IMCB.US,60,20240412,160000,70.62,70.62,70.6056,70.6056,1658,0
IMCB.US,60,20240412,170000,70.3,70.3043,70.18,70.22,1813,0
IMCB.US,60,20240412,180000,70.24,70.3099,70.24,70.3099,368,0
IMCB.US,60,20240412,190000,70.2699,70.27,69.9347,69.9347,1751,0
IMCB.US,60,20240412,200000,69.93,69.93,69.71,69.71,728,0
IMCB.US,60,20240412,210000,69.86,69.9101,69.736,69.7601,3284,0
IMCB.US,60,20240412,220000,69.68,69.81,69.6357,69.81,2369,0
IMCB.US,60,20240415,160000,70.48,70.5775,70.42,70.42,2394,0
IMCB.US,60,20240415,170000,69.96,70.0199,69.868,69.868,2318,0
IMCB.US,60,20240415,180000,69.7,69.91,69.7,69.89,8057,0
IMCB.US,60,20240415,190000,70.01,70.01,69.665,69.67,690,0
IMCB.US,60,20240415,200000,69.6162,69.6162,69.13,69.24,5308,0
IMCB.US,60,20240415,210000,69.18,69.18,68.99,68.99,1989,0
IMCB.US,60,20240415,220000,69,69.05,68.78,69.05,4454,0
IMCB.US,60,20240416,160000,69.14,69.14,68.7,68.83,4805,0
IMCB.US,60,20240416,170000,68.45,68.59,68.3727,68.47,1743,0
IMCB.US,60,20240416,180000,68.54,68.9,68.54,68.9,1300,0
IMCB.US,60,20240416,190000,68.68,68.84,68.68,68.82,3280,0
IMCB.US,60,20240416,200000,68.69,68.8101,68.69,68.77,500,0
IMCB.US,60,20240416,210000,68.63,68.91,68.53,68.91,3844,0
IMCB.US,60,20240416,220000,68.88,68.88,68.61,68.61,2773,0
IMCB.US,60,20240417,160000,68.96,68.96,68.844,68.844,815,0
IMCB.US,60,20240417,170000,68.6749,68.73,68.485,68.485,2751,0
IMCB.US,60,20240417,180000,68.5,68.5,68.35,68.43,695,0
IMCB.US,60,20240417,190000,68.3383,68.3383,68.3383,68.3383,200,0
IMCB.US,60,20240417,200000,68.211,68.5701,68.211,68.5701,1363,0
IMCB.US,60,20240417,210000,68.6062,68.6062,68.53,68.57,1287,0
IMCB.US,60,20240417,220000,68.34,68.5154,68.32,68.32,4085,0
IMCB.US,60,20240418,160000,68.59,68.59,68.32,68.32,700,0
IMCB.US,60,20240418,170000,68.615,68.7131,68.615,68.7131,423,0
IMCB.US,60,20240418,180000,68.79,68.875,68.76,68.79,1786,0
IMCB.US,60,20240418,190000,68.69,68.7176,68.69,68.7176,446,0
IMCB.US,60,20240418,200000,68.28,68.28,68.2196,68.2196,1328,0
IMCB.US,60,20240418,210000,68.32,68.32,68.1269,68.2388,1115,0
IMCB.US,60,20240418,220000,68.22,68.3409,68.22,68.24,3203,0
IMCB.US,60,20240419,160000,68.21,68.21,68.21,68.21,345,0
IMCB.US,60,20240419,170000,68.4034,68.5323,68.4034,68.5323,644,0
IMCB.US,60,20240419,180000,68.4097,68.46,68.37,68.37,836,0
IMCB.US,60,20240419,200000,68.352,68.41,68.3492,68.3492,2531,0
IMCB.US,60,20240419,210000,68.2401,68.2401,68.13,68.13,301,0
IMCB.US,60,20240419,220000,68.07,68.07,68.07,68.07,100,0
IMCB.US,60,20240422,160000,68.5,68.5,68.295,68.45,2445,0
IMCB.US,60,20240422,170000,68.53,68.58,68.53,68.58,645,0
IMCB.US,60,20240422,180000,68.36,68.37,68.36,68.37,237,0
IMCB.US,60,20240422,190000,68.563,68.615,68.563,68.615,1805,0
IMCB.US,60,20240422,200000,68.7289,69.08,68.7038,69.08,1497,0
IMCB.US,60,20240422,210000,69.1199,69.1199,69.02,69.02,254,0
IMCB.US,60,20240422,220000,69.02,69.045,68.865,68.865,1538,0
IMCB.US,60,20240423,160000,68.99,69.32,68.99,69.32,1016,0
IMCB.US,60,20240423,170000,69.36,69.683,69.36,69.55,2169,0
IMCB.US,60,20240423,180000,69.5051,69.5051,69.5051,69.5051,182,0
IMCB.US,60,20240423,190000,69.6,69.6913,69.6,69.63,5502,0
IMCB.US,60,20240423,200000,69.64,69.72,69.64,69.72,781,0
IMCB.US,60,20240423,210000,69.72,69.735,69.685,69.735,1964,0
IMCB.US,60,20240423,220000,69.5961,69.65,69.56,69.56,1383,0
IMCB.US,60,20240424,160000,69.74,69.788,69.74,69.788,1886,0
IMCB.US,60,20240424,170000,69.73,69.73,69.5048,69.5048,578,0
IMCB.US,60,20240424,180000,69.4451,69.5169,69.38,69.38,1443,0
IMCB.US,60,20240424,190000,69.33,69.41,69.33,69.38,1645,0
IMCB.US,60,20240424,200000,69.64,69.66,69.64,69.66,63994,0
IMCB.US,60,20240424,210000,69.66,69.66,69.53,69.575,5170,0
IMCB.US,60,20240424,220000,69.5517,69.7,69.55,69.7,39618,0
IMCB.US,60,20240425,160000,69.22,69.22,68.74,68.74,953,0
IMCB.US,60,20240425,170000,69.04,69.04,69.01,69.01,646,0
IMCB.US,60,20240425,180000,69.1,69.14,69.1,69.14,784,0
IMCB.US,60,20240425,190000,69.3025,69.4375,69.25,69.4375,1031,0
IMCB.US,60,20240425,200000,69.46,69.5735,69.39,69.5735,835,0
IMCB.US,60,20240425,210000,69.64,69.6751,69.6339,69.65,4472,0
IMCB.US,60,20240425,220000,69.66,69.73,69.61,69.63,6844,0
IMCB.US,60,20240426,160000,69.63,69.82,69.63,69.82,597,0
IMCB.US,60,20240426,170000,69.9,70.0234,69.8601,69.93,1514,0
IMCB.US,60,20240426,180000,69.93,69.93,69.7861,69.8351,1402,0
IMCB.US,60,20240426,190000,69.92,69.97,69.92,69.97,248,0
IMCB.US,60,20240426,200000,69.96,70.01,69.96,70,2748,0
IMCB.US,60,20240426,210000,69.97,69.98,69.94,69.97,1924,0
IMCB.US,60,20240426,220000,70.0003,70.0003,69.83,69.83,3863,0
IMCB.US,60,20240429,160000,70.0375,70.0375,70.0375,70.0375,101,0
IMCB.US,60,20240429,170000,70.16,70.1603,70.15,70.15,3660,0
IMCB.US,60,20240429,180000,70.155,70.1651,70.12,70.14,1424,0
IMCB.US,60,20240429,190000,70.205,70.27,70.19,70.26,947,0
IMCB.US,60,20240429,200000,70.24,70.24,70.235,70.235,496,0
IMCB.US,60,20240429,210000,70.205,70.2298,70.1001,70.2049,2312,0
IMCB.US,60,20240429,220000,70.039,70.2251,69.95,70.2251,4693,0
IMCB.US,60,20240430,160000,70.03,70.03,69.9,69.9394,813,0
IMCB.US,60,20240430,170000,69.89,70,69.89,69.93,714,0
IMCB.US,60,20240430,180000,69.665,69.665,69.532,69.532,376,0
IMCB.US,60,20240430,200000,69.4,69.4885,69.4,69.4885,1579,0
IMCB.US,60,20240430,210000,69.49,69.5,69.323,69.323,1227,0
IMCB.US,60,20240430,220000,69.4399,69.4399,69.13,69.13,2135,0
IMCB.US,60,20240501,160000,68.98,68.98,68.7837,68.7837,468,0
IMCB.US,60,20240501,170000,68.77,68.8299,68.6709,68.81,2158,0
IMCB.US,60,20240501,180000,68.73,68.77,68.73,68.7682,662,0
IMCB.US,60,20240501,190000,68.73,68.9,68.73,68.88,664,0
IMCB.US,60,20240501,200000,68.81,68.95,68.76,68.94,1600,0
IMCB.US,60,20240501,210000,69.7501,69.8,69.7501,69.792,490,0
IMCB.US,60,20240501,220000,69.65,69.65,68.87,68.87,3576,0
IMCB.US,60,20240502,160000,69.4,69.4,68.9014,68.9014,402,0
IMCB.US,60,20240502,170000,69.02,69.0793,69.02,69.0227,464,0
IMCB.US,60,20240502,180000,69.1533,69.25,69.15,69.188,3087,0
IMCB.US,60,20240502,190000,69.25,69.25,69.23,69.25,924,0
IMCB.US,60,20240502,200000,69.31,69.41,69.31,69.3438,672,0
IMCB.US,60,20240502,210000,69.455,69.63,69.42,69.584,3050,0
IMCB.US,60,20240502,220000,69.5471,69.6,69.4006,69.46,4762,0
IMCB.US,60,20240507,160000,70.78,70.7967,70.59,70.7967,3971,0
IMCB.US,60,20240507,170000,70.83,70.89,70.75,70.89,23917,0
IMCB.US,60,20240507,180000,70.9586,70.97,70.88,70.88,4181,0
IMCB.US,60,20240507,190000,70.89,70.9176,70.82,70.82,1349,0
IMCB.US,60,20240507,200000,70.8481,70.8481,70.81,70.81,1050,0
IMCB.US,60,20240507,210000,70.7058,70.74,70.66,70.72,1373,0
IMCB.US,60,20240507,220000,70.735,70.7838,70.73,70.74,4589,0
IMCB.US,60,20240508,160000,70.33,70.4323,70.33,70.4323,623,0
IMCB.US,60,20240508,170000,70.59,70.6156,70.59,70.6156,381,0
IMCB.US,60,20240508,180000,70.64,70.64,70.56,70.56,918,0
IMCB.US,60,20240508,190000,70.5819,70.5819,70.535,70.535,1611,0
IMCB.US,60,20240508,200000,70.475,70.525,70.475,70.525,292,0
IMCB.US,60,20240508,210000,70.5785,70.6004,70.5785,70.6004,699,0
IMCB.US,60,20240508,220000,70.56,70.66,70.5457,70.62,2213,0
IMCB.US,60,20240509,160000,70.73,70.73,70.73,70.73,1132,0
IMCB.US,60,20240509,170000,70.71,71.0146,70.71,71.0146,1840,0
IMCB.US,60,20240509,180000,71.0424,71.0424,70.9857,70.994,459,0
IMCB.US,60,20240509,200000,71.06,71.07,71.06,71.07,640,0
IMCB.US,60,20240509,210000,71.0903,71.17,71.07,71.17,5521,0
IMCB.US,60,20240509,220000,71.14,71.2,71.14,71.2,1239,0
IMCB.US,60,20240510,160000,71.48,71.53,71.48,71.53,481,0
IMCB.US,60,20240510,170000,71.36,71.42,71.36,71.42,312,0
IMCB.US,60,20240510,180000,71.3133,71.3133,71.3133,71.3133,125,0
IMCB.US,60,20240510,190000,71.3,71.3,71.2601,71.2601,630,0
IMCB.US,60,20240510,200000,71.21,71.21,71.18,71.2017,477,0
IMCB.US,60,20240510,210000,71.23,71.2437,71.2201,71.2201,700,0
IMCB.US,60,20240510,220000,71.2801,71.315,71.2801,71.315,384,0
IMCB.US,60,20240513,160000,71.8,71.8,71.48,71.7,4578,0
IMCB.US,60,20240513,170000,71.749,71.749,71.52,71.52,1619,0
IMCB.US,60,20240513,180000,71.53,71.53,71.389,71.39,900,0
IMCB.US,60,20240513,190000,71.399,71.399,71.3652,71.37,1144,0
IMCB.US,60,20240513,200000,71.23,71.25,71.21,71.25,1080,0
IMCB.US,60,20240513,210000,71.205,71.26,71.205,71.25,2778,0
IMCB.US,60,20240513,220000,71.2416,71.2416,71.16,71.2,2834,0
IMCB.US,60,20240514,160000,71.48,71.48,71.48,71.48,100,0
IMCB.US,60,20240514,170000,71.605,71.605,71.445,71.445,328,0
IMCB.US,60,20240514,180000,71.475,71.475,71.3927,71.3927,1824,0
IMCB.US,60,20240514,190000,71.31,71.3399,71.31,71.335,727,0
IMCB.US,60,20240514,200000,71.2436,71.2436,71.2436,71.2436,333,0
IMCB.US,60,20240514,210000,71.4478,71.4478,71.4478,71.4478,245,0
IMCB.US,60,20240514,220000,71.5799,71.5799,71.5799,71.5799,143,0
IMCB.US,60,20240515,160000,71.94,72.015,71.94,71.95,1791,0
IMCB.US,60,20240515,170000,71.9971,72.0757,71.9971,72.0757,1434,0
IMCB.US,60,20240515,180000,72.1262,72.17,72.1201,72.1201,716,0
IMCB.US,60,20240515,190000,72.1151,72.185,72.1151,72.185,496,0
IMCB.US,60,20240515,200000,72.2614,72.2697,72.1976,72.1976,1370,0
IMCB.US,60,20240515,210000,72.2023,72.2299,72.2023,72.2299,608,0
IMCB.US,60,20240515,220000,72.2495,72.3,72.2495,72.29,740,0
IMCB.US,60,20240516,160000,72.35,72.35,72.23,72.23,991,0
IMCB.US,60,20240516,170000,72.2919,72.3898,72.2919,72.375,1503,0
IMCB.US,60,20240516,180000,72.4099,72.4099,72.4099,72.4099,290,0
IMCB.US,60,20240516,190000,72.39,72.39,72.35,72.3801,2141,0
IMCB.US,60,20240516,200000,72.375,72.375,72.2601,72.33,769,0
IMCB.US,60,20240516,210000,72.3161,72.3161,72.215,72.3037,1772,0
IMCB.US,60,20240516,220000,72.3315,72.3315,72.06,72.06,1723,0
IMCB.US,60,20240517,160000,72.05,72.38,72.05,72.37,1310,0
IMCB.US,60,20240517,170000,72.128,72.15,72.0601,72.1399,3489,0
IMCB.US,60,20240517,180000,72.1296,72.14,72.04,72.077,4094,0
IMCB.US,60,20240517,190000,72.14,72.1643,72.08,72.08,3483,0
IMCB.US,60,20240517,200000,72.094,72.11,72.094,72.11,235,0
IMCB.US,60,20240517,210000,72.08,72.08,72.02,72.07,1144,0
IMCB.US,60,20240517,220000,72.125,72.145,72.12,72.12,639,0
IMCB.US,60,20240520,160000,72.31,72.31,72.178,72.23,421,0
IMCB.US,60,20240520,170000,72.269,72.32,72.24,72.32,2197,0
IMCB.US,60,20240520,180000,72.34,72.4134,72.3075,72.38,1975,0
IMCB.US,60,20240520,190000,72.3475,72.355,72.32,72.3355,2241,0
IMCB.US,60,20240520,200000,72.35,72.35,72.35,72.35,262,0
IMCB.US,60,20240520,210000,72.22,72.22,72.22,72.22,200,0
IMCB.US,60,20240520,220000,72.23,72.26,72.205,72.205,2556,0
IMCB.US,60,20240521,160000,72.11,72.12,72.11,72.12,1123,0
IMCB.US,60,20240521,170000,72.095,72.095,72.0773,72.0773,304,0
IMCB.US,60,20240521,180000,72.09,72.09,71.9972,71.9972,783,0
IMCB.US,60,20240521,190000,71.975,72.08,71.965,72.045,1620,0
IMCB.US,60,20240521,200000,72.02,72.0686,72.02,72.0686,383,0
IMCB.US,60,20240521,210000,72.1299,72.1299,72.1057,72.1199,651,0
IMCB.US,60,20240521,220000,72.04,72.1716,72.04,72.0949,3073,0
IMCB.US,60,20240522,160000,72.02,72.17,71.9872,72.1648,3740,0
IMCB.US,60,20240522,170000,72.132,72.132,72.1199,72.1199,822,0
IMCB.US,60,20240522,180000,72.09,72.09,72.04,72.0401,986,0
IMCB.US,60,20240522,190000,72.05,72.18,72.05,72.1378,1732,0
IMCB.US,60,20240522,210000,71.9137,71.9137,71.905,71.905,655,0
IMCB.US,60,20240522,220000,71.76,71.83,71.7,71.83,2213,0
