<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMU.US,60,20240411,160000,46.02,46.02,46.02,46.02,117,0
AVMU.US,60,20240411,170000,45.9965,45.9965,45.9965,45.9965,719,0
AVMU.US,60,20240411,200000,46.02,46.02,46.02,46.02,763,0
AVMU.US,60,20240411,220000,46.085,46.085,46.07,46.08,2817,0
AVMU.US,60,20240412,160000,46.17,46.19,46.17,46.19,311,0
AVMU.US,60,20240412,170000,46.26,46.26,46.26,46.26,599,0
AVMU.US,60,20240412,180000,46.23,46.23,46.22,46.22,440,0
AVMU.US,60,20240412,190000,46.22,46.22,46.22,46.22,200,0
AVMU.US,60,20240412,200000,46.25,46.25,46.25,46.25,400,0
AVMU.US,60,20240412,210000,46.21,46.2101,46.21,46.21,830,0
AVMU.US,60,20240412,220000,46.21,46.21,46.19,46.19,1465,0
AVMU.US,60,20240415,160000,46.17,46.17,46.17,46.17,103,0
AVMU.US,60,20240415,170000,46.13,46.15,46.13,46.15,3100,0
AVMU.US,60,20240415,180000,46.125,46.17,46.125,46.1383,1613,0
AVMU.US,60,20240415,190000,46.1499,46.1499,46.1499,46.1499,277,0
AVMU.US,60,20240415,200000,46.09,46.174,46.09,46.174,790,0
AVMU.US,60,20240415,220000,46.126,46.15,46.11,46.115,2731,0
AVMU.US,60,20240416,160000,46.09,46.09,46.07,46.07,373,0
AVMU.US,60,20240416,180000,46.11,46.11,46.1,46.1,900,0
AVMU.US,60,20240416,200000,46.13,46.13,46.13,46.13,247,0
AVMU.US,60,20240416,210000,46.095,46.095,46.095,46.095,173,0
AVMU.US,60,20240416,220000,46.0992,46.11,46.09,46.11,945,0
AVMU.US,60,20240417,160000,46.16,46.16,46.13,46.13,369,0
AVMU.US,60,20240417,170000,46.0908,46.13,46.0908,46.13,500,0
AVMU.US,60,20240417,180000,46.2,46.2,46.2,46.2,565,0
AVMU.US,60,20240417,210000,46.1912,46.1912,46.1912,46.1912,118,0
AVMU.US,60,20240417,220000,46.25,46.26,46.23,46.26,1143,0
AVMU.US,60,20240418,160000,46.19,46.19,46.19,46.19,242,0
AVMU.US,60,20240418,180000,46.164,46.164,46.164,46.164,250,0
AVMU.US,60,20240418,190000,46.12,46.12,46.12,46.12,100,0
AVMU.US,60,20240418,200000,46.13,46.13,46.13,46.13,953,0
AVMU.US,60,20240418,210000,46.1476,46.1476,46.1476,46.1476,435,0
AVMU.US,60,20240418,220000,46.15,46.17,46.15,46.17,3135,0
AVMU.US,60,20240419,160000,46.27,46.27,46.2,46.2001,577,0
AVMU.US,60,20240419,210000,46.18,46.18,46.18,46.18,100,0
AVMU.US,60,20240419,220000,46.2081,46.23,46.2081,46.23,2321,0
AVMU.US,60,20240422,160000,46.23,46.23,46.2,46.23,321,0
AVMU.US,60,20240422,180000,46.22,46.25,46.21,46.25,1368,0
AVMU.US,60,20240422,210000,46.23,46.23,46.23,46.23,900,0
AVMU.US,60,20240422,220000,46.2,46.2,46.2,46.2,800,0
AVMU.US,60,20240423,160000,46.2,46.2,46.2,46.2,126,0
AVMU.US,60,20240423,170000,46.2836,46.2836,46.2836,46.2836,927,0
AVMU.US,60,20240423,190000,46.2796,46.28,46.2796,46.28,400,0
AVMU.US,60,20240423,210000,46.26,46.27,46.26,46.27,1204,0
AVMU.US,60,20240423,220000,46.22,46.22,46.21,46.21,400,0
AVMU.US,60,20240424,160000,46.23,46.23,46.23,46.23,229,0
AVMU.US,60,20240424,170000,46.22,46.22,46.22,46.22,1046,0
AVMU.US,60,20240424,180000,46.16,46.1748,46.16,46.1748,489,0
AVMU.US,60,20240424,200000,46.1867,46.1867,46.1867,46.1867,200,0
AVMU.US,60,20240424,220000,46.229,46.229,46.18,46.18,600,0
AVMU.US,60,20240425,160000,46.14,46.14,46.12,46.12,468,0
AVMU.US,60,20240425,170000,46.0925,46.095,46.08,46.08,1843,0
AVMU.US,60,20240425,180000,46.09,46.09,46.09,46.09,177,0
AVMU.US,60,20240425,190000,46.05,46.09,46.05,46.075,3043,0
AVMU.US,60,20240425,200000,46.05,46.0501,46.01,46.01,1567,0
AVMU.US,60,20240425,210000,46.07,46.07,46.06,46.06,1500,0
AVMU.US,60,20240425,220000,46.075,46.075,46.001,46.001,1100,0
AVMU.US,60,20240426,160000,46.16,46.16,46.16,46.16,152,0
AVMU.US,60,20240426,170000,46.145,46.145,46.13,46.13,899,0
AVMU.US,60,20240426,190000,46.14,46.14,46.14,46.14,400,0
AVMU.US,60,20240426,210000,46.1321,46.1321,46.1321,46.1321,1356,0
AVMU.US,60,20240426,220000,46.09,46.09,46.09,46.09,100,0
AVMU.US,60,20240429,170000,46.19,46.19,46.148,46.148,1279,0
AVMU.US,60,20240429,190000,46.1588,46.1588,46.1401,46.1401,626,0
AVMU.US,60,20240429,200000,46.12,46.12,46.12,46.12,169,0
AVMU.US,60,20240429,220000,46.18,46.19,46.11,46.11,12957,0
AVMU.US,60,20240430,160000,46.08,46.12,46.08,46.12,237,0
AVMU.US,60,20240430,170000,46.13,46.13,46.13,46.13,307,0
AVMU.US,60,20240430,180000,46.09,46.0901,46.09,46.0901,304,0
AVMU.US,60,20240430,200000,46.1125,46.1125,46.1,46.1125,865,0
AVMU.US,60,20240501,160000,46.05,46.07,46.05,46.05,823,0
AVMU.US,60,20240501,170000,46.0008,46.0008,46.0008,46.0008,395,0
AVMU.US,60,20240501,180000,45.9717,45.9717,45.9717,45.9717,1000,0
AVMU.US,60,20240501,200000,45.99,45.99,45.99,45.99,300,0
AVMU.US,60,20240501,210000,46.01,46.01,46.01,46.01,219,0
AVMU.US,60,20240502,160000,45.98,46.06,45.98,46.02,6543,0
AVMU.US,60,20240502,170000,46.09,46.09,46.0629,46.0629,697,0
AVMU.US,60,20240502,200000,46.13,46.13,46.0813,46.0813,458,0
AVMU.US,60,20240502,220000,46.08,46.1013,46.08,46.1013,502,0
AVMU.US,60,20240506,160000,46.21,46.21,46.21,46.21,102,0
AVMU.US,60,20240506,190000,46.22,46.28,46.22,46.28,1000,0
AVMU.US,60,20240506,200000,46.22,46.22,46.22,46.22,401,0
AVMU.US,60,20240506,210000,46.22,46.22,46.22,46.22,541,0
AVMU.US,60,20240506,220000,46.29,46.29,46.221,46.221,200,0
AVMU.US,60,20240507,160000,46.32,46.34,46.32,46.34,200,0
AVMU.US,60,20240507,170000,46.38,46.39,46.351,46.351,1217,0
AVMU.US,60,20240507,180000,46.37,46.38,46.3475,46.3717,1475,0
AVMU.US,60,20240507,200000,46.33,46.36,46.33,46.3546,1202,0
AVMU.US,60,20240507,220000,46.37,46.37,46.355,46.355,369,0
AVMU.US,60,20240508,170000,46.34,46.34,46.34,46.34,387,0
AVMU.US,60,20240508,180000,46.365,46.365,46.365,46.365,536,0
AVMU.US,60,20240508,200000,46.36,46.36,46.36,46.36,163,0
AVMU.US,60,20240508,210000,46.35,46.35,46.35,46.35,260,0
AVMU.US,60,20240508,220000,46.3575,46.3575,46.35,46.35,631,0
AVMU.US,60,20240509,160000,46.39,46.39,46.38,46.39,394,0
AVMU.US,60,20240509,180000,46.39,46.39,46.3541,46.3541,1193,0
AVMU.US,60,20240509,190000,46.3771,46.3771,46.3771,46.3771,129,0
AVMU.US,60,20240509,200000,46.4,46.4,46.3601,46.3601,219,0
AVMU.US,60,20240509,210000,46.38,46.38,46.38,46.38,200,0
AVMU.US,60,20240509,220000,46.3821,46.3821,46.3821,46.3821,130,0
AVMU.US,60,20240510,160000,46.38,46.38,46.38,46.38,301,0
AVMU.US,60,20240510,180000,46.37,46.37,46.37,46.37,450,0
AVMU.US,60,20240510,190000,46.3501,46.37,46.3501,46.37,1186,0
AVMU.US,60,20240510,200000,46.31,46.3451,46.31,46.311,894,0
AVMU.US,60,20240513,160000,46.38,46.38,46.38,46.38,134,0
AVMU.US,60,20240513,170000,46.4,46.4,46.395,46.4,982,0
AVMU.US,60,20240513,210000,46.38,46.38,46.365,46.365,854,0
