<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPX.US,60,20240411,170000,31.94,31.94,31.94,31.94,200,0
QPX.US,60,20240412,180000,31.9034,31.9034,31.9034,31.9034,189,0
QPX.US,60,20240412,190000,31.83,31.843,31.83,31.83,2300,0
QPX.US,60,20240412,210000,31.77,31.77,31.76,31.76,316,0
QPX.US,60,20240412,220000,31.77,31.77,31.7,31.74,1009,0
QPX.US,60,20240415,160000,31.95,31.95,31.95,31.95,343,0
QPX.US,60,20240415,190000,31.72,31.735,31.68,31.68,425,0
QPX.US,60,20240415,220000,31.32,31.32,31.32,31.32,100,0
QPX.US,60,20240416,170000,31.2934,31.2934,31.2934,31.2934,578,0
QPX.US,60,20240416,200000,31.322,31.322,31.322,31.322,1000,0
QPX.US,60,20240418,160000,31.02,31.02,31.02,31.02,100,0
QPX.US,60,20240418,170000,31.07,31.07,31.07,31.07,450,0
QPX.US,60,20240418,220000,30.97,30.97,30.9456,30.9456,1580,0
QPX.US,60,20240419,160000,30.91,30.91,30.91,30.91,100,0
QPX.US,60,20240419,210000,30.6001,30.6001,30.6001,30.6001,130,0
QPX.US,60,20240419,220000,30.53,30.53,30.53,30.53,549,0
QPX.US,60,20240422,210000,30.87,30.89,30.87,30.88,1600,0
QPX.US,60,20240422,220000,30.852,30.852,30.852,30.852,400,0
QPX.US,60,20240423,210000,31.24,31.24,31.24,31.24,100,0
QPX.US,60,20240424,220000,31.27,31.28,31.27,31.28,329,0
QPX.US,60,20240425,180000,30.81,30.82,30.79,30.8,7077,0
QPX.US,60,20240425,220000,31.04,31.05,31.03,31.05,930,0
QPX.US,60,20240426,160000,31.32,31.32,31.32,31.32,100,0
QPX.US,60,20240429,220000,31.48,31.67,31.46,31.67,3461,0
QPX.US,60,20240430,160000,31.49,31.49,31.49,31.49,167,0
QPX.US,60,20240430,200000,31.32,31.32,31.32,31.32,400,0
QPX.US,60,20240430,220000,31.34,31.34,31.34,31.34,476,0
QPX.US,60,20240501,160000,31.03,31.03,31.03,31.03,104,0
QPX.US,60,20240501,180000,30.992,31.02,30.99,30.99,416,0
QPX.US,60,20240501,200000,31.01,31.02,31.01,31.02,200,0
QPX.US,60,20240501,210000,31.0503,31.0503,31.0503,31.0503,155,0
QPX.US,60,20240501,220000,31.23,31.23,30.98,31.04,1000,0
QPX.US,60,20240502,190000,31.1393,31.1393,31.13,31.13,250,0
QPX.US,60,20240502,220000,31.29,31.29,31.29,31.29,126,0
QPX.US,60,20240507,180000,32.063,32.063,32.063,32.063,2494,0
QPX.US,60,20240507,200000,31.985,31.985,31.985,31.985,234,0
QPX.US,60,20240507,210000,31.9307,31.9307,31.9307,31.9307,258,0
QPX.US,60,20240509,220000,31.88,32.02,31.88,32.02,1652,0
QPX.US,60,20240510,210000,32.12,32.12,32.12,32.12,644,0
QPX.US,60,20240510,220000,32.16,32.16,32.1599,32.1599,500,0
QPX.US,60,20240513,190000,32.12,32.12,32.12,32.12,882,0
QPX.US,60,20240513,220000,32.11,32.12,32.11,32.12,800,0
QPX.US,60,20240514,180000,32.225,32.225,32.225,32.225,180,0
QPX.US,60,20240515,200000,32.67,32.67,32.67,32.67,200,0
QPX.US,60,20240516,190000,32.706,32.706,32.706,32.706,722,0
QPX.US,60,20240520,220000,32.9,32.9,32.9,32.9,1604,0
QPX.US,60,20240521,200000,32.85,32.85,32.85,32.85,100,0
QPX.US,60,20240522,220000,32.89,32.93,32.72,32.72,1723,0
QPX.US,60,20240523,160000,32.78,32.78,32.78,32.78,200,0
QPX.US,60,20240523,180000,32.72,32.72,32.72,32.72,135,0
QPX.US,60,20240523,190000,32.71,32.7999,32.71,32.72,2847,0
QPX.US,60,20240523,210000,32.49,32.49,32.49,32.49,153,0
QPX.US,60,20240524,220000,32.45,32.65,32.45,32.65,367,0
QPX.US,60,20240528,210000,32.69,32.69,32.69,32.69,135,0
QPX.US,60,20240529,220000,32.61,32.61,32.61,32.61,257,0
QPX.US,60,20240530,190000,32.384,32.384,32.384,32.384,177,0
QPX.US,60,20240530,220000,32.2986,32.2986,32.23,32.23,499,0
QPX.US,60,20240603,170000,32.52,32.52,32.52,32.52,100,0
QPX.US,60,20240603,220000,32.38,32.41,32.38,32.41,956,0
QPX.US,60,20240604,190000,32.365,32.365,32.365,32.365,185,0
QPX.US,60,20240604,220000,32.48,32.48,32.48,32.48,261,0
QPX.US,60,20240607,200000,32.88,33.08,32.88,33.08,2837,0
QPX.US,60,20240607,220000,32.95,33,32.95,33,411,0
QPX.US,60,20240610,190000,33.05,33.05,33.05,33.05,181,0
QPX.US,60,20240611,170000,33.012,33.012,33.012,33.012,300,0
QPX.US,60,20240611,210000,33.21,33.21,33.21,33.21,278,0
QPX.US,60,20240611,220000,33.2,33.2,33.2,33.2,121,0
QPX.US,60,20240612,200000,33.71,33.71,33.7049,33.7049,249,0
QPX.US,60,20240612,220000,33.74,33.79,33.63,33.63,735,0
QPX.US,60,20240613,170000,33.61,33.61,33.61,33.61,176,0
QPX.US,60,20240613,200000,33.626,33.626,33.626,33.626,565,0
QPX.US,60,20240613,220000,33.72,33.76,33.72,33.76,501,0
QPX.US,60,20240614,190000,33.6001,33.6001,33.6001,33.6001,627,0
QPX.US,60,20240614,220000,33.71,33.71,33.68,33.68,3581,0
QPX.US,60,20240617,170000,33.69,33.69,33.69,33.69,100,0
QPX.US,60,20240617,200000,33.94,33.94,33.94,33.94,100,0
QPX.US,60,20240617,220000,34.0968,34.0968,34.04,34.04,330,0
QPX.US,60,20240618,160000,33.99,33.99,33.99,33.99,400,0
QPX.US,60,20240618,180000,34,34,34,34,124,0
QPX.US,60,20240618,210000,34.04,34.04,34.04,34.04,570,0
QPX.US,60,20240620,160000,34.04,34.05,34.04,34.04,700,0
QPX.US,60,20240620,170000,34.04,34.04,34.04,34.04,100,0
QPX.US,60,20240620,220000,33.88,33.91,33.88,33.91,846,0
QPX.US,60,20240621,190000,33.945,33.945,33.945,33.945,116,0
QPX.US,60,20240621,220000,33.93,33.93,33.93,33.93,114,0
QPX.US,60,20240624,160000,33.84,33.84,33.84,33.84,155,0
QPX.US,60,20240624,180000,33.865,33.865,33.865,33.865,104,0
QPX.US,60,20240624,190000,33.84,33.84,33.82,33.82,467,0
QPX.US,60,20240624,210000,33.73,33.7997,33.73,33.74,1485,0
QPX.US,60,20240624,220000,33.8,33.8,33.7,33.7,801,0
QPX.US,60,20240625,180000,33.78,33.78,33.78,33.78,100,0
QPX.US,60,20240625,190000,33.73,33.7663,33.73,33.7663,717,0
QPX.US,60,20240625,200000,33.75,33.795,33.75,33.795,2926,0
QPX.US,60,20240625,210000,33.8,33.8,33.8,33.8,100,0
QPX.US,60,20240625,220000,33.82,33.82,33.82,33.82,100,0
QPX.US,60,20240626,170000,33.82,33.84,33.82,33.84,200,0
QPX.US,60,20240626,180000,33.8,33.849,33.8,33.849,200,0
QPX.US,60,20240626,200000,33.82,33.8346,33.82,33.8346,617,0
QPX.US,60,20240626,210000,33.86,33.86,33.86,33.86,229,0
QPX.US,60,20240627,160000,33.88,33.88,33.88,33.88,600,0
QPX.US,60,20240627,170000,33.96,34,33.96,34,500,0
QPX.US,60,20240627,220000,33.9663,33.9663,33.9663,33.9663,154,0
QPX.US,60,20240628,200000,33.98,33.98,33.96,33.96,200,0
QPX.US,60,20240628,220000,33.91,33.9799,33.91,33.9799,3006,0
QPX.US,60,20240701,160000,33.92,33.92,33.9,33.9,776,0
QPX.US,60,20240701,190000,33.9,33.9,33.9,33.9,259,0
QPX.US,60,20240701,220000,33.8927,33.8927,33.8927,33.8927,109,0
QPX.US,60,20240705,180000,34.4411,34.4411,34.4411,34.4411,142,0
QPX.US,60,20240705,210000,34.55,34.55,34.55,34.55,288,0
QPX.US,60,20240708,200000,34.5801,34.647,34.5801,34.647,2274,0
QPX.US,60,20240709,160000,34.74,34.74,34.73,34.73,2969,0
QPX.US,60,20240709,200000,34.69,34.69,34.69,34.69,100,0
QPX.US,60,20240710,220000,34.698,35.0099,34.69,35.0099,1379,0
QPX.US,60,20240711,170000,34.8963,34.8963,34.8963,34.8963,299,0
QPX.US,60,20240711,210000,34.61,34.61,34.61,34.61,214,0
QPX.US,60,20240711,220000,34.62,34.62,34.59,34.59,11840,0
QPX.US,60,20240712,170000,34.95,34.95,34.95,34.95,100,0
QPX.US,60,20240712,210000,35.1066,35.1066,35.1066,35.1066,100,0
QPX.US,60,20240712,220000,35.08,35.08,34.85,34.885,1184,0
QPX.US,60,20240715,200000,34.885,34.885,34.885,34.885,144,0
QPX.US,60,20240715,220000,34.93,34.93,34.78,34.78,577,0
QPX.US,60,20240716,170000,34.98,34.98,34.98,34.98,200,0
QPX.US,60,20240716,190000,34.99,34.99,34.98,34.98,1007,0
QPX.US,60,20240716,200000,35,35,35,35,100,0
QPX.US,60,20240716,220000,35.1,35.11,35.09,35.09,337,0
QPX.US,60,20240717,160000,34.67,34.67,34.67,34.67,160,0
QPX.US,60,20240717,180000,34.53,34.53,34.524,34.524,1550,0
QPX.US,60,20240717,200000,34.4797,34.4797,34.47,34.47,300,0
QPX.US,60,20240717,210000,34.44,34.44,34.44,34.44,526,0
QPX.US,60,20240717,220000,34.42,34.49,34.42,34.4827,400,0
QPX.US,60,20240718,170000,34.4501,34.4501,34.4501,34.4501,145,0
QPX.US,60,20240718,210000,34.0755,34.0756,34.06,34.06,1182,0
