<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PREF.US,60,20240416,220000,17.83,17.84,17.81,17.84,26807,0
PREF.US,60,20240417,160000,17.81,17.85,17.81,17.85,2266,0
PREF.US,60,20240417,170000,17.84,17.86,17.84,17.855,105541,0
PREF.US,60,20240417,180000,17.855,17.86,17.85,17.8535,21564,0
PREF.US,60,20240417,190000,17.855,17.87,17.855,17.8601,134021,0
PREF.US,60,20240417,200000,17.865,17.8699,17.85,17.8529,29835,0
PREF.US,60,20240417,210000,17.86,17.86,17.85,17.855,9806,0
PREF.US,60,20240417,220000,17.855,17.87,17.85,17.865,42457,0
PREF.US,60,20240418,160000,17.82,17.852,17.82,17.852,5933,0
PREF.US,60,20240418,170000,17.8201,17.8596,17.8201,17.835,3029,0
PREF.US,60,20240418,180000,17.84,17.85,17.84,17.849,5543,0
PREF.US,60,20240418,190000,17.84,17.85,17.84,17.8411,4365,0
PREF.US,60,20240418,200000,17.86,17.8699,17.86,17.865,4012,0
PREF.US,60,20240418,210000,17.8601,17.87,17.8401,17.845,18200,0
PREF.US,60,20240418,220000,17.8485,17.85,17.83,17.83,36040,0
PREF.US,60,20240419,160000,17.9,17.9,17.9,17.9,12557,0
PREF.US,60,20240419,170000,17.83,17.85,17.83,17.8411,21728,0
PREF.US,60,20240419,180000,17.845,17.85,17.8412,17.845,7724,0
PREF.US,60,20240419,190000,17.845,17.85,17.84,17.8411,12379,0
PREF.US,60,20240419,200000,17.845,17.845,17.8401,17.845,5140,0
PREF.US,60,20240419,210000,17.845,17.85,17.8401,17.845,9063,0
PREF.US,60,20240419,220000,17.8411,17.86,17.8411,17.85,38214,0
PREF.US,60,20240422,160000,17.9,17.9,17.84,17.84,5472,0
PREF.US,60,20240422,170000,17.87,17.87,17.845,17.845,4203,0
PREF.US,60,20240422,180000,17.85,17.85,17.82,17.82,11363,0
PREF.US,60,20240422,190000,17.82,17.83,17.81,17.81,20911,0
PREF.US,60,20240422,200000,17.81,17.82,17.81,17.81,28309,0
PREF.US,60,20240422,210000,17.81,17.82,17.81,17.81,10749,0
PREF.US,60,20240422,220000,17.8101,17.83,17.81,17.82,24167,0
PREF.US,60,20240423,160000,17.83,17.8536,17.83,17.845,13922,0
PREF.US,60,20240423,170000,17.85,17.86,17.85,17.8599,25869,0
PREF.US,60,20240423,180000,17.855,17.86,17.8501,17.855,5062,0
PREF.US,60,20240423,190000,17.86,17.88,17.86,17.87,23085,0
PREF.US,60,20240423,200000,17.87,17.88,17.87,17.88,11270,0
PREF.US,60,20240423,210000,17.875,17.89,17.8712,17.885,12210,0
PREF.US,60,20240423,220000,17.8889,17.89,17.87,17.87,22603,0
PREF.US,60,20240424,160000,17.9099,17.9099,17.8701,17.88,2852,0
PREF.US,60,20240424,170000,17.8798,17.89,17.86,17.885,97553,0
PREF.US,60,20240424,180000,17.8811,17.89,17.88,17.88,10940,0
PREF.US,60,20240424,190000,17.8858,17.9,17.8858,17.89,36959,0
PREF.US,60,20240424,200000,17.895,17.9,17.89,17.895,40754,0
PREF.US,60,20240424,210000,17.89,17.9,17.885,17.895,46632,0
PREF.US,60,20240424,220000,17.895,17.9252,17.89,17.92,47213,0
PREF.US,60,20240425,160000,17.87,17.87,17.87,17.87,304,0
PREF.US,60,20240425,170000,17.879,17.879,17.8688,17.875,2620,0
PREF.US,60,20240425,180000,17.88,17.88,17.86,17.87,21773,0
PREF.US,60,20240425,190000,17.87,17.871,17.8601,17.8612,12293,0
PREF.US,60,20240425,200000,17.87,17.8725,17.8597,17.86,13422,0
PREF.US,60,20240425,210000,17.86,17.875,17.855,17.865,10488,0
PREF.US,60,20240425,220000,17.8613,17.9,17.86,17.9,50887,0
PREF.US,60,20240426,160000,17.88,17.92,17.88,17.9,4208,0
PREF.US,60,20240426,170000,17.905,17.905,17.9,17.905,3709,0
PREF.US,60,20240426,180000,17.9001,17.91,17.9,17.9035,4974,0
PREF.US,60,20240426,190000,17.909,17.909,17.9,17.9,930,0
PREF.US,60,20240426,200000,17.905,17.92,17.9,17.915,77270,0
PREF.US,60,20240426,210000,17.911,17.9199,17.91,17.9101,8164,0
PREF.US,60,20240426,220000,17.915,17.92,17.91,17.91,32237,0
PREF.US,60,20240429,160000,17.95,17.98,17.92,17.95,8226,0
PREF.US,60,20240429,170000,17.9201,17.96,17.9201,17.9538,5815,0
PREF.US,60,20240429,180000,17.955,17.96,17.95,17.955,12608,0
PREF.US,60,20240429,190000,17.955,17.96,17.9412,17.9412,13927,0
PREF.US,60,20240429,200000,17.9498,17.95,17.9425,17.945,14442,0
PREF.US,60,20240429,210000,17.945,17.95,17.94,17.9499,8786,0
PREF.US,60,20240429,220000,17.945,17.99,17.94,17.99,69679,0
PREF.US,60,20240430,160000,18,18,17.9501,17.965,7826,0
PREF.US,60,20240430,170000,17.965,17.99,17.965,17.98,10905,0
PREF.US,60,20240430,180000,17.9741,17.9781,17.96,17.96,35010,0
PREF.US,60,20240430,190000,17.96,17.99,17.96,17.97,54618,0
PREF.US,60,20240430,200000,17.97,17.98,17.97,17.98,38547,0
PREF.US,60,20240430,210000,17.97,17.98,17.97,17.975,41862,0
PREF.US,60,20240430,220000,17.97,17.98,17.97,17.97,33127,0
PREF.US,60,20240501,160000,17.93,17.9486,17.915,17.915,49584,0
PREF.US,60,20240501,170000,17.905,17.91,17.8901,17.905,15730,0
PREF.US,60,20240501,180000,17.91,17.91,17.905,17.91,23592,0
PREF.US,60,20240501,190000,17.91,17.93,17.91,17.925,40714,0
PREF.US,60,20240501,200000,17.925,17.93,17.9201,17.925,20882,0
PREF.US,60,20240501,210000,17.925,17.93,17.921,17.927,10498,0
PREF.US,60,20240501,220000,17.925,17.93,17.9201,17.925,12517,0
PREF.US,60,20240502,160000,17.92,17.9464,17.92,17.9464,6588,0
PREF.US,60,20240502,170000,17.95,17.96,17.95,17.9514,11220,0
PREF.US,60,20240502,180000,17.965,17.97,17.96,17.965,19705,0
PREF.US,60,20240502,190000,17.9612,17.97,17.9601,17.9699,20472,0
PREF.US,60,20240502,200000,17.985,17.9871,17.985,17.985,4884,0
PREF.US,60,20240502,210000,17.995,18,17.99,17.9953,15164,0
PREF.US,60,20240502,220000,17.995,18.02,17.99,18.02,26782,0
PREF.US,60,20240507,160000,18.15,18.15,18.105,18.105,1918,0
PREF.US,60,20240507,170000,18.1006,18.11,18.1001,18.1099,17223,0
PREF.US,60,20240507,180000,18.115,18.125,18.1102,18.115,8264,0
PREF.US,60,20240507,190000,18.1117,18.12,18.11,18.1101,4774,0
PREF.US,60,20240507,200000,18.115,18.13,18.115,18.125,10531,0
PREF.US,60,20240507,210000,18.1299,18.13,18.12,18.1201,311799,0
PREF.US,60,20240507,220000,18.115,18.13,18.11,18.12,46300,0
PREF.US,60,20240508,160000,18.13,18.13,18.1037,18.1209,8816,0
PREF.US,60,20240508,170000,18.12,18.12,18.1121,18.115,5335,0
PREF.US,60,20240508,180000,18.1125,18.1299,18.11,18.1299,14816,0
PREF.US,60,20240508,190000,18.125,18.13,18.1201,18.125,29468,0
PREF.US,60,20240508,200000,18.125,18.1297,18.1211,18.125,6705,0
PREF.US,60,20240508,210000,18.13,18.13,18.12,18.12,3070,0
PREF.US,60,20240508,220000,18.1275,18.15,18.1,18.1,186927,0
PREF.US,60,20240509,160000,18.093,18.093,18.093,18.093,1100,0
PREF.US,60,20240509,170000,18.125,18.14,18.12,18.1301,24629,0
PREF.US,60,20240509,180000,18.1307,18.1399,18.11,18.11,21026,0
PREF.US,60,20240509,190000,18.11,18.12,18.095,18.095,135529,0
PREF.US,60,20240509,200000,18.09,18.1,18.085,18.095,37421,0
PREF.US,60,20240509,210000,18.095,18.12,18.095,18.115,63066,0
PREF.US,60,20240509,220000,18.12,18.13,18.09,18.13,52646,0
PREF.US,60,20240510,160000,18.19,18.19,18.1398,18.145,65698,0
PREF.US,60,20240510,170000,18.15,18.15,18.1401,18.145,19647,0
PREF.US,60,20240510,180000,18.145,18.15,18.1401,18.145,6484,0
PREF.US,60,20240510,190000,18.15,18.15,18.1412,18.145,17221,0
PREF.US,60,20240510,200000,18.145,18.15,18.1401,18.145,9524,0
PREF.US,60,20240510,210000,18.145,18.1463,18.14,18.145,13340,0
PREF.US,60,20240510,220000,18.145,18.15,18.14,18.145,27518,0
PREF.US,60,20240513,160000,18.19,18.19,18.1301,18.165,6058,0
PREF.US,60,20240513,170000,18.175,18.18,18.1735,18.175,24011,0
PREF.US,60,20240513,180000,18.175,18.175,18.1701,18.175,5569,0
PREF.US,60,20240513,190000,18.175,18.18,18.1721,18.175,30908,0
PREF.US,60,20240513,200000,18.175,18.1799,18.17,18.17,24052,0
PREF.US,60,20240513,210000,18.175,18.18,18.1709,18.18,14249,0
PREF.US,60,20240513,220000,18.175,18.18,18.16,18.16,40568,0
PREF.US,60,20240514,160000,18.2,18.2,18.165,18.17,15659,0
PREF.US,60,20240514,170000,18.1697,18.17,18.1601,18.165,12001,0
PREF.US,60,20240514,180000,18.165,18.17,18.1601,18.1657,8093,0
PREF.US,60,20240514,190000,18.1667,18.17,18.16,18.1611,10782,0
PREF.US,60,20240514,200000,18.165,18.165,18.1601,18.1602,5128,0
PREF.US,60,20240514,210000,18.16,18.17,18.16,18.17,8931,0
PREF.US,60,20240514,220000,18.17,18.24,18.16,18.24,35895,0
PREF.US,60,20240515,160000,18.22,18.22,18.1501,18.17,21240,0
PREF.US,60,20240515,170000,18.1719,18.2,18.1719,18.1903,64751,0
PREF.US,60,20240515,180000,18.1901,18.195,18.1901,18.195,5773,0
PREF.US,60,20240515,190000,18.198,18.2,18.19,18.192,11026,0
PREF.US,60,20240515,200000,18.19,18.195,18.19,18.195,6847,0
PREF.US,60,20240515,210000,18.19,18.1999,18.19,18.19,10701,0
PREF.US,60,20240515,220000,18.195,18.2,18.19,18.19,37122,0
PREF.US,60,20240516,160000,18.18,18.22,18.18,18.1941,6638,0
PREF.US,60,20240516,170000,18.21,18.2199,18.2001,18.21,6690,0
PREF.US,60,20240516,180000,18.205,18.21,18.2,18.205,12414,0
PREF.US,60,20240516,190000,18.205,18.21,18.2,18.205,10632,0
PREF.US,60,20240516,200000,18.205,18.22,18.205,18.215,8295,0
PREF.US,60,20240516,210000,18.2117,18.22,18.21,18.212,21405,0
PREF.US,60,20240516,220000,18.215,18.23,18.2135,18.22,24007,0
PREF.US,60,20240517,160000,18.25,18.25,18.2006,18.25,8120,0
PREF.US,60,20240517,170000,18.2498,18.2498,18.23,18.235,16068,0
PREF.US,60,20240517,180000,18.235,18.2399,18.23,18.2311,17705,0
PREF.US,60,20240517,190000,18.235,18.24,18.23,18.24,8796,0
PREF.US,60,20240517,200000,18.235,18.24,18.235,18.235,6554,0
PREF.US,60,20240517,210000,18.24,18.24,18.231,18.2366,4099,0
PREF.US,60,20240517,220000,18.2301,18.24,18.23,18.24,15486,0
PREF.US,60,20240520,160000,18.28,18.28,18.25,18.25,4094,0
PREF.US,60,20240520,170000,18.249,18.25,18.2397,18.2499,9413,0
PREF.US,60,20240520,180000,18.2498,18.27,18.2425,18.2641,13671,0
PREF.US,60,20240520,190000,18.265,18.27,18.2601,18.27,18518,0
PREF.US,60,20240520,200000,18.265,18.27,18.265,18.265,7794,0
PREF.US,60,20240520,210000,18.265,18.28,18.26,18.275,18210,0
PREF.US,60,20240520,220000,18.275,18.28,18.24,18.28,32209,0
PREF.US,60,20240521,160000,18.28,18.28,18.2335,18.2498,7490,0
PREF.US,60,20240521,170000,18.2404,18.25,18.2311,18.2499,8982,0
PREF.US,60,20240521,180000,18.25,18.26,18.2401,18.255,25528,0
PREF.US,60,20240521,190000,18.26,18.26,18.25,18.255,49336,0
PREF.US,60,20240521,200000,18.26,18.26,18.251,18.255,10554,0
PREF.US,60,20240521,210000,18.255,18.26,18.25,18.255,27896,0
PREF.US,60,20240521,220000,18.26,18.26,18.23,18.23,43636,0
PREF.US,60,20240522,160000,18.25,18.25,18.2112,18.22,6010,0
PREF.US,60,20240522,170000,18.225,18.23,18.2208,18.2208,7005,0
PREF.US,60,20240522,180000,18.2207,18.2299,18.2201,18.225,8470,0
PREF.US,60,20240522,190000,18.225,18.2298,18.22,18.225,12570,0
PREF.US,60,20240522,200000,18.24,18.24,18.2301,18.235,8004,0
PREF.US,60,20240522,210000,18.235,18.24,18.23,18.24,15438,0
PREF.US,60,20240522,220000,18.23,18.24,18.22,18.24,22871,0
PREF.US,60,20240523,160000,18.29,18.29,18.185,18.185,7604,0
PREF.US,60,20240523,170000,18.21,18.21,18.1902,18.2086,11889,0
PREF.US,60,20240523,180000,18.2,18.21,18.1901,18.21,7561,0
PREF.US,60,20240523,190000,18.209,18.21,18.2001,18.2001,2162,0
PREF.US,60,20240523,200000,18.2001,18.2186,18.2001,18.2186,26591,0
PREF.US,60,20240523,210000,18.21,18.21,18.19,18.19,14586,0
PREF.US,60,20240523,220000,18.195,18.22,18.18,18.22,47298,0
PREF.US,60,20240524,160000,18.25,18.25,18.1825,18.185,4515,0
PREF.US,60,20240524,170000,18.1899,18.195,18.18,18.1917,6673,0
PREF.US,60,20240524,180000,18.195,18.21,18.195,18.21,16962,0
PREF.US,60,20240524,190000,18.21,18.22,18.2082,18.215,22120,0
PREF.US,60,20240524,200000,18.215,18.22,18.215,18.22,18672,0
PREF.US,60,20240524,210000,18.22,18.22,18.2127,18.22,13539,0
PREF.US,60,20240524,220000,18.2117,18.25,18.21,18.25,23361,0
PREF.US,60,20240528,160000,18.21,18.225,18.2097,18.225,3100,0
PREF.US,60,20240528,170000,18.22,18.22,18.2102,18.215,19705,0
PREF.US,60,20240528,180000,18.215,18.23,18.2102,18.225,20262,0
PREF.US,60,20240528,190000,18.215,18.22,18.2106,18.215,5331,0
PREF.US,60,20240528,200000,18.22,18.22,18.2106,18.215,12220,0
PREF.US,60,20240528,210000,18.2103,18.22,18.2,18.2,18702,0
PREF.US,60,20240528,220000,18.2,18.22,18.19,18.19,14801,0
PREF.US,60,20240529,160000,18.17,18.17,18.16,18.165,2459,0
PREF.US,60,20240529,170000,18.16,18.19,18.16,18.18,48335,0
PREF.US,60,20240529,180000,18.18,18.1853,18.1601,18.18,21796,0
PREF.US,60,20240529,190000,18.188,18.19,18.18,18.1808,66780,0
PREF.US,60,20240529,200000,18.185,18.185,18.1706,18.175,4878,0
PREF.US,60,20240529,210000,18.1799,18.19,18.1701,18.1897,12385,0
PREF.US,60,20240529,220000,18.1898,18.2,18.1601,18.17,28571,0
PREF.US,60,20240530,160000,18.24,18.24,18.17,18.18,15139,0
PREF.US,60,20240530,170000,18.18,18.18,18.1617,18.175,14857,0
PREF.US,60,20240530,180000,18.17,18.18,18.1625,18.18,5089,0
PREF.US,60,20240530,190000,18.18,18.19,18.175,18.185,14165,0
PREF.US,60,20240530,200000,18.18,18.19,18.1713,18.175,12967,0
PREF.US,60,20240530,210000,18.1781,18.18,18.1701,18.18,35477,0
PREF.US,60,20240530,220000,18.1799,18.22,18.16,18.22,28048,0
PREF.US,60,20240531,160000,18.21,18.21,18.21,18.21,218,0
PREF.US,60,20240531,170000,18.19,18.19,18.17,18.175,60568,0
PREF.US,60,20240531,180000,18.175,18.19,18.175,18.18,18371,0
PREF.US,60,20240531,190000,18.185,18.19,18.18,18.19,12935,0
PREF.US,60,20240531,200000,18.185,18.2099,18.18,18.2004,12147,0
PREF.US,60,20240531,210000,18.21,18.22,18.19,18.2199,18011,0
PREF.US,60,20240531,220000,18.22,18.24,18.1901,18.24,56956,0
PREF.US,60,20240603,160000,18.1101,18.14,18.1101,18.135,2521,0
PREF.US,60,20240603,170000,18.135,18.14,18.13,18.135,13625,0
PREF.US,60,20240603,180000,18.1301,18.1598,18.1301,18.1501,18488,0
PREF.US,60,20240603,190000,18.15,18.16,18.13,18.1367,49066,0
PREF.US,60,20240603,200000,18.135,18.15,18.131,18.15,17752,0
PREF.US,60,20240603,210000,18.1409,18.16,18.14,18.16,36396,0
PREF.US,60,20240603,220000,18.1501,18.16,18.15,18.16,33173,0
PREF.US,60,20240604,160000,18.21,18.21,18.1611,18.1699,51026,0
PREF.US,60,20240604,170000,18.165,18.17,18.16,18.16,17297,0
PREF.US,60,20240604,180000,18.165,18.17,18.16,18.17,21268,0
PREF.US,60,20240604,190000,18.165,18.17,18.16,18.165,15652,0
PREF.US,60,20240604,200000,18.1698,18.17,18.16,18.1662,7482,0
PREF.US,60,20240604,210000,18.1699,18.17,18.16,18.165,46126,0
PREF.US,60,20240604,220000,18.165,18.17,18.16,18.165,29534,0
PREF.US,60,20240605,160000,18.2,18.2,18.175,18.1797,4667,0
PREF.US,60,20240605,170000,18.175,18.185,18.175,18.18,19804,0
PREF.US,60,20240605,180000,18.179,18.18,18.17,18.1799,7091,0
PREF.US,60,20240605,190000,18.18,18.18,18.1727,18.1798,10347,0
PREF.US,60,20240605,200000,18.175,18.175,18.1701,18.175,6760,0
PREF.US,60,20240605,210000,18.175,18.18,18.1725,18.1738,12944,0
PREF.US,60,20240605,220000,18.18,18.23,18.179,18.23,43425,0
PREF.US,60,20240606,160000,18.19,18.19,18.175,18.175,17260,0
PREF.US,60,20240606,170000,18.18,18.18,18.17,18.175,24539,0
PREF.US,60,20240606,180000,18.175,18.18,18.1701,18.1711,11668,0
PREF.US,60,20240606,190000,18.175,18.18,18.1719,18.175,8656,0
PREF.US,60,20240606,200000,18.1727,18.18,18.1709,18.1799,6865,0
PREF.US,60,20240606,210000,18.17,18.18,18.17,18.18,29617,0
PREF.US,60,20240606,220000,18.18,18.185,18.171,18.175,40739,0
PREF.US,60,20240607,160000,18.18,18.18,18.16,18.17,14828,0
PREF.US,60,20240607,170000,18.1699,18.175,18.15,18.1501,20442,0
PREF.US,60,20240607,180000,18.1501,18.16,18.1501,18.155,8006,0
PREF.US,60,20240607,190000,18.1527,18.16,18.1501,18.155,3515,0
PREF.US,60,20240607,200000,18.155,18.1699,18.155,18.165,8414,0
PREF.US,60,20240607,210000,18.16,18.165,18.14,18.145,48165,0
PREF.US,60,20240607,220000,18.15,18.17,18.13,18.17,39267,0
PREF.US,60,20240610,160000,18.18,18.18,18.145,18.16,5214,0
PREF.US,60,20240610,170000,18.1737,18.1737,18.145,18.145,2790,0
PREF.US,60,20240610,180000,18.148,18.15,18.1421,18.1421,6502,0
PREF.US,60,20240610,190000,18.15,18.15,18.14,18.15,7479,0
PREF.US,60,20240610,200000,18.1497,18.15,18.14,18.145,16485,0
PREF.US,60,20240610,210000,18.149,18.15,18.1419,18.15,19370,0
PREF.US,60,20240610,220000,18.149,18.18,18.14,18.18,54292,0
PREF.US,60,20240611,160000,18.17,18.17,18.125,18.125,3225,0
PREF.US,60,20240611,170000,18.125,18.15,18.125,18.15,3018,0
PREF.US,60,20240611,180000,18.1413,18.1583,18.1413,18.1515,4986,0
PREF.US,60,20240611,190000,18.155,18.1582,18.15,18.1509,9630,0
PREF.US,60,20240611,200000,18.155,18.17,18.1509,18.16,14647,0
PREF.US,60,20240611,210000,18.155,18.1625,18.15,18.16,29744,0
PREF.US,60,20240611,220000,18.1573,18.16,18.15,18.152,24534,0
PREF.US,60,20240612,160000,18.22,18.22,18.165,18.165,23626,0
PREF.US,60,20240612,170000,18.1669,18.19,18.165,18.19,23617,0
PREF.US,60,20240612,180000,18.185,18.19,18.1801,18.185,4060,0
PREF.US,60,20240612,190000,18.185,18.2,18.185,18.1925,20438,0
PREF.US,60,20240612,200000,18.1999,18.2,18.191,18.2,19037,0
PREF.US,60,20240612,210000,18.1901,18.21,18.1901,18.2,10246,0
PREF.US,60,20240612,220000,18.1901,18.25,18.1901,18.25,13636,0
PREF.US,60,20240613,160000,18.25,18.25,18.2021,18.2061,2781,0
PREF.US,60,20240613,170000,18.215,18.227,18.2101,18.2228,6460,0
PREF.US,60,20240613,180000,18.23,18.23,18.211,18.23,7143,0
PREF.US,60,20240613,190000,18.23,18.23,18.2101,18.215,18507,0
PREF.US,60,20240613,200000,18.23,18.24,18.23,18.235,16712,0
PREF.US,60,20240613,210000,18.235,18.24,18.231,18.2319,9495,0
PREF.US,60,20240613,220000,18.235,18.24,18.23,18.235,13937,0
PREF.US,60,20240614,160000,18.25,18.25,18.1957,18.1957,11263,0
PREF.US,60,20240614,170000,18.21,18.21,18.18,18.2,30371,0
PREF.US,60,20240614,180000,18.2,18.21,18.1901,18.199,34218,0
PREF.US,60,20240614,190000,18.1911,18.21,18.1901,18.21,18081,0
PREF.US,60,20240614,200000,18.21,18.21,18.2,18.2,31523,0
PREF.US,60,20240614,210000,18.2,18.2,18.19,18.195,29915,0
PREF.US,60,20240614,220000,18.2,18.21,18.195,18.2,17449,0
PREF.US,60,20240617,160000,18.22,18.22,18.18,18.19,9018,0
PREF.US,60,20240617,170000,18.18,18.22,18.18,18.22,14644,0
PREF.US,60,20240617,180000,18.2038,18.22,18.2038,18.2189,11231,0
PREF.US,60,20240617,190000,18.22,18.22,18.21,18.2188,17346,0
PREF.US,60,20240617,200000,18.21,18.21,18.2001,18.21,17523,0
PREF.US,60,20240617,210000,18.21,18.21,18.2001,18.2077,14594,0
PREF.US,60,20240617,220000,18.21,18.22,18.21,18.22,30396,0
PREF.US,60,20240618,160000,18.25,18.25,18.2201,18.2225,8094,0
PREF.US,60,20240618,170000,18.22,18.24,18.2051,18.225,42787,0
PREF.US,60,20240618,180000,18.225,18.23,18.2201,18.23,13972,0
PREF.US,60,20240618,190000,18.23,18.24,18.2252,18.235,12597,0
PREF.US,60,20240618,200000,18.2499,18.2499,18.2307,18.2399,14854,0
PREF.US,60,20240618,210000,18.24,18.25,18.2301,18.2398,59240,0
PREF.US,60,20240618,220000,18.24,18.25,18.2301,18.25,34118,0
PREF.US,60,20240620,160000,18.26,18.26,18.24,18.2527,12673,0
PREF.US,60,20240620,170000,18.255,18.259,18.2311,18.25,20635,0
PREF.US,60,20240620,180000,18.245,18.26,18.24,18.255,26082,0
PREF.US,60,20240620,190000,18.255,18.26,18.25,18.2599,31697,0
PREF.US,60,20240620,200000,18.255,18.26,18.2525,18.26,7528,0
PREF.US,60,20240620,210000,18.26,18.26,18.25,18.26,17637,0
PREF.US,60,20240620,220000,18.26,18.27,18.2519,18.27,28888,0
PREF.US,60,20240621,160000,18.3,18.3,18.255,18.255,7582,0
PREF.US,60,20240621,170000,18.2676,18.2799,18.2599,18.2599,7605,0
PREF.US,60,20240621,180000,18.2597,18.26,18.25,18.255,18320,0
PREF.US,60,20240621,190000,18.255,18.26,18.25,18.25,4189,0
PREF.US,60,20240621,200000,18.2509,18.27,18.2509,18.27,7800,0
PREF.US,60,20240621,210000,18.2697,18.27,18.2603,18.2603,3928,0
PREF.US,60,20240621,220000,18.27,18.29,18.26,18.29,12911,0
PREF.US,60,20240624,160000,18.32,18.32,18.28,18.28,17106,0
PREF.US,60,20240624,170000,18.29,18.29,18.27,18.2799,4472,0
PREF.US,60,20240624,180000,18.275,18.2799,18.27,18.275,15454,0
PREF.US,60,20240624,190000,18.27,18.28,18.27,18.275,7654,0
PREF.US,60,20240624,200000,18.27,18.28,18.27,18.28,6115,0
PREF.US,60,20240624,210000,18.28,18.28,18.2701,18.2701,11599,0
PREF.US,60,20240624,220000,18.28,18.28,18.26,18.26,8057,0
PREF.US,60,20240625,160000,18.31,18.31,18.27,18.2796,6295,0
PREF.US,60,20240625,170000,18.27,18.28,18.27,18.2766,17085,0
PREF.US,60,20240625,180000,18.28,18.28,18.2704,18.2775,4831,0
PREF.US,60,20240625,190000,18.2706,18.29,18.27,18.27,7952,0
PREF.US,60,20240625,200000,18.27,18.28,18.27,18.275,10453,0
PREF.US,60,20240625,210000,18.2703,18.28,18.27,18.28,7542,0
PREF.US,60,20240625,220000,18.2701,18.297,18.2701,18.28,22526,0
PREF.US,60,20240626,160000,18.31,18.31,18.2701,18.2701,15461,0
PREF.US,60,20240626,170000,18.275,18.275,18.26,18.27,7695,0
PREF.US,60,20240626,180000,18.27,18.28,18.26,18.2608,32834,0
PREF.US,60,20240626,190000,18.26,18.27,18.26,18.265,5635,0
PREF.US,60,20240626,200000,18.2695,18.3,18.2671,18.2899,32254,0
PREF.US,60,20240626,210000,18.2899,18.29,18.28,18.285,18282,0
PREF.US,60,20240626,220000,18.285,18.32,18.28,18.32,145941,0
PREF.US,60,20240627,160000,18.33,18.33,18.28,18.2993,7836,0
PREF.US,60,20240627,170000,18.3,18.3,18.29,18.295,13844,0
PREF.US,60,20240627,180000,18.295,18.3,18.2901,18.295,14446,0
PREF.US,60,20240627,190000,18.295,18.2997,18.29,18.295,12603,0
PREF.US,60,20240627,200000,18.28,18.29,18.28,18.2801,16327,0
PREF.US,60,20240627,210000,18.2807,18.29,18.2801,18.2897,12539,0
PREF.US,60,20240627,220000,18.285,18.34,18.2801,18.34,15335,0
PREF.US,60,20240628,160000,18.33,18.33,18.3,18.305,1283,0
PREF.US,60,20240628,170000,18.31,18.31,18.3,18.3,4497,0
PREF.US,60,20240628,180000,18.295,18.3,18.28,18.2901,16275,0
PREF.US,60,20240628,190000,18.29,18.3,18.29,18.295,2200,0
PREF.US,60,20240628,200000,18.295,18.3,18.285,18.285,35593,0
PREF.US,60,20240628,210000,18.2899,18.29,18.21,18.225,88741,0
PREF.US,60,20240628,220000,18.23,18.24,18.21,18.21,49191,0
PREF.US,60,20240701,160000,18.24,18.24,18.18,18.1899,16397,0
PREF.US,60,20240701,170000,18.19,18.19,18.18,18.18,16661,0
PREF.US,60,20240701,180000,18.18,18.19,18.17,18.18,9023,0
PREF.US,60,20240701,190000,18.19,18.2,18.17,18.19,16687,0
