<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTRE.US,60,20240411,160000,40.14,40.14,39.9,39.9,232,0
DTRE.US,60,20240411,170000,39.76,39.76,39.585,39.585,208,0
DTRE.US,60,20240411,180000,39.7,39.7,39.7,39.7,108,0
DTRE.US,60,20240411,190000,39.77,39.82,39.685,39.82,356,0
DTRE.US,60,20240411,200000,39.84,40.01,39.84,40.01,324,0
DTRE.US,60,20240411,210000,39.99,39.99,39.98,39.98,216,0
DTRE.US,60,20240411,220000,39.92,39.97,39.91,39.97,3330,0
DTRE.US,60,20240412,160000,39.03,39.03,39.03,39.03,222,0
DTRE.US,60,20240412,170000,39.33,39.36,39.33,39.33,300,0
DTRE.US,60,20240412,220000,39.16,39.3,39.16,39.3,200,0
DTRE.US,60,20240415,160000,39.26,39.26,39.26,39.26,147,0
DTRE.US,60,20240415,180000,39.02,39.02,39.02,39.02,169,0
DTRE.US,60,20240415,210000,38.6601,38.6601,38.53,38.53,200,0
DTRE.US,60,20240416,200000,38.41,38.41,38.41,38.41,500,0
DTRE.US,60,20240416,210000,38.3,38.3,38.3,38.3,100,0
DTRE.US,60,20240417,170000,37.85,37.85,37.85,37.85,300,0
DTRE.US,60,20240417,200000,37.825,37.825,37.825,37.825,125,0
DTRE.US,60,20240417,210000,37.98,37.98,37.81,37.81,416,0
DTRE.US,60,20240417,220000,37.72,37.72,37.72,37.72,300,0
DTRE.US,60,20240418,190000,37.505,37.505,37.505,37.505,100,0
DTRE.US,60,20240422,200000,37.4363,37.5992,37.4363,37.5992,396,0
DTRE.US,60,20240422,210000,37.6,37.75,37.5,37.5,2680,0
DTRE.US,60,20240422,220000,37.442,37.442,37.42,37.44,600,0
DTRE.US,60,20240423,180000,37.97,37.97,37.97,37.97,200,0
DTRE.US,60,20240425,200000,37.61,37.61,37.61,37.61,100,0
DTRE.US,60,20240426,160000,37.6786,37.6786,37.6786,37.6786,700,0
DTRE.US,60,20240426,210000,37.585,37.7599,37.585,37.7599,389,0
DTRE.US,60,20240429,180000,37.6683,37.6683,37.6683,37.6683,205,0
DTRE.US,60,20240429,210000,37.7,37.7,37.7,37.7,100,0
DTRE.US,60,20240429,220000,37.59,37.59,37.59,37.59,100,0
DTRE.US,60,20240501,170000,36.97,36.97,36.97,36.97,121,0
DTRE.US,60,20240502,190000,37.475,37.475,37.475,37.475,187,0
DTRE.US,60,20240502,200000,37.4038,37.4038,37.4038,37.4038,118,0
DTRE.US,60,20240502,220000,37.81,37.87,37.54,37.54,650,0
DTRE.US,60,20240506,160000,37.51,37.51,37.51,37.51,146,0
DTRE.US,60,20240506,170000,37.64,37.7001,37.64,37.7001,442,0
DTRE.US,60,20240506,200000,37.7534,37.7534,37.7534,37.7534,135,0
DTRE.US,60,20240507,220000,37.7784,38.21,37.25,38.21,2174,0
DTRE.US,60,20240508,160000,37.36,37.36,37.36,37.36,305,0
DTRE.US,60,20240509,220000,38.43,38.45,38.43,38.45,446,0
DTRE.US,60,20240510,210000,38.2,38.2,38.2,38.2,1132,0
DTRE.US,60,20240513,200000,38.39,38.39,38.39,38.39,250,0
DTRE.US,60,20240513,210000,38.33,38.33,38.33,38.33,499,0
DTRE.US,60,20240513,220000,38.34,38.48,38.34,38.48,233,0
DTRE.US,60,20240514,180000,38.7721,38.7721,38.7721,38.7721,100,0
DTRE.US,60,20240514,200000,38.61,38.61,38.61,38.61,100,0
DTRE.US,60,20240516,160000,39.98,39.98,39.54,39.54,200,0
DTRE.US,60,20240517,210000,39.68,39.6801,39.35,39.35,366,0
DTRE.US,60,20240520,180000,39.4238,39.51,39.4238,39.51,1100,0
DTRE.US,60,20240520,210000,39.3788,39.3788,39.3788,39.3788,360,0
DTRE.US,60,20240520,220000,39.36,39.44,39.36,39.44,444,0
DTRE.US,60,20240522,180000,39.03,39.03,39.03,39.03,600,0
DTRE.US,60,20240522,210000,38.7963,38.7963,38.7963,38.7963,112,0
DTRE.US,60,20240524,190000,38.0891,38.0891,38.0891,38.0891,252,0
DTRE.US,60,20240524,210000,38.1743,38.1743,38.1743,38.1743,105,0
DTRE.US,60,20240528,160000,38.56,38.56,38.56,38.56,535,0
DTRE.US,60,20240528,170000,38.13,38.13,38.13,38.13,348,0
DTRE.US,60,20240529,220000,37.97,37.97,37.82,37.82,678,0
DTRE.US,60,20240530,190000,38.225,38.25,38.225,38.25,220,0
DTRE.US,60,20240603,220000,38.27,38.67,38.2,38.44,9018,0
DTRE.US,60,20240604,180000,38.75,38.75,38.75,38.75,217,0
DTRE.US,60,20240604,190000,39.1649,39.1649,39.1649,39.1649,280,0
DTRE.US,60,20240604,200000,38.9542,39.2388,38.9542,39.2388,253,0
DTRE.US,60,20240604,210000,38.97,38.97,38.97,38.97,536,0
DTRE.US,60,20240604,220000,38.85,38.85,38.85,38.85,100,0
DTRE.US,60,20240605,170000,38.65,38.65,38.65,38.65,198,0
DTRE.US,60,20240605,210000,38.97,38.97,38.97,38.97,131,0
DTRE.US,60,20240606,190000,38.8279,38.8279,38.8279,38.8279,208,0
DTRE.US,60,20240606,220000,38.7601,38.7601,38.7601,38.7601,192,0
DTRE.US,60,20240610,170000,38.4403,38.4403,38.4403,38.4403,941,0
DTRE.US,60,20240610,210000,38.44,38.44,38.44,38.44,200,0
DTRE.US,60,20240610,220000,38.4425,38.4425,38.4425,38.4425,171,0
DTRE.US,60,20240611,170000,38.55,38.55,38.55,38.55,100,0
DTRE.US,60,20240611,190000,38.3701,38.3701,38.3701,38.3701,204,0
DTRE.US,60,20240611,220000,38.6,38.6,38.6,38.6,1150,0
DTRE.US,60,20240613,160000,38.6,38.7519,38.56,38.7144,800,0
DTRE.US,60,20240613,200000,38.7432,38.75,38.725,38.725,930,0
DTRE.US,60,20240614,160000,38.15,38.451,38.15,38.451,623,0
DTRE.US,60,20240614,180000,38.29,38.2901,38.29,38.2901,354,0
DTRE.US,60,20240614,190000,38.72,38.72,38.72,38.72,580,0
DTRE.US,60,20240614,210000,38.71,38.71,38.71,38.71,285,0
DTRE.US,60,20240614,220000,38.7047,38.7047,38.7047,38.7047,267,0
DTRE.US,60,20240617,200000,38.352,38.352,38.352,38.352,311,0
DTRE.US,60,20240618,170000,38.4,38.4,38.4,38.4,16045,0
