<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,60,20240411,160000,100.02,100.02,99.585,99.585,1472,0
IVOO.US,60,20240411,170000,99.28,99.28,99.0838,99.14,832,0
IVOO.US,60,20240411,180000,99.15,99.44,99.135,99.44,2062,0
IVOO.US,60,20240411,190000,99.48,99.49,99.41,99.475,684,0
IVOO.US,60,20240411,200000,99.77,99.82,99.65,99.78,6623,0
IVOO.US,60,20240411,210000,99.78,99.965,99.78,99.8008,2190,0
IVOO.US,60,20240411,220000,99.8,99.82,99.6427,99.6427,2299,0
IVOO.US,60,20240412,160000,99.26,99.37,98.9865,99,4251,0
IVOO.US,60,20240412,170000,98.9,98.9,98.65,98.6801,4049,0
IVOO.US,60,20240412,180000,98.73,98.75,98.68,98.68,2557,0
IVOO.US,60,20240412,190000,98.6976,98.6976,98.279,98.32,1174,0
IVOO.US,60,20240412,200000,98.3399,98.3399,98,98.2742,2299,0
IVOO.US,60,20240412,210000,98.275,98.29,97.93,97.96,2397,0
IVOO.US,60,20240412,220000,97.91,98.1725,97.895,98.07,10384,0
IVOO.US,60,20240415,160000,98.74,99.11,98.74,99.0469,5569,0
IVOO.US,60,20240415,170000,98.39,98.39,98.05,98.1356,1656,0
IVOO.US,60,20240415,180000,97.94,98.23,97.94,98.2299,2877,0
IVOO.US,60,20240415,190000,98.2595,98.2595,97.8284,97.8284,2485,0
IVOO.US,60,20240415,200000,97.77,97.8151,97.1,97.29,5722,0
IVOO.US,60,20240415,210000,97.0351,97.2051,96.8701,96.8701,2047,0
IVOO.US,60,20240415,220000,96.9999,97.1144,96.748,97.01,6394,0
IVOO.US,60,20240416,160000,96.75,96.75,96.1,96.1,5552,0
IVOO.US,60,20240416,170000,96.1861,96.2685,96,96.2199,2703,0
IVOO.US,60,20240416,180000,96.3732,96.82,96.3732,96.82,7174,0
IVOO.US,60,20240416,190000,96.6,96.89,96.6,96.855,2646,0
IVOO.US,60,20240416,200000,96.76,96.76,96.26,96.4434,2305,0
IVOO.US,60,20240416,210000,96.94,97.01,96.46,96.8706,4185,0
IVOO.US,60,20240416,220000,96.905,96.91,96.56,96.6,4331,0
IVOO.US,60,20240417,160000,97.2,97.2,96.9,97.1412,101463,0
IVOO.US,60,20240417,170000,96.99,96.99,96.59,96.6385,2665,0
IVOO.US,60,20240417,180000,96.4208,96.4208,95.98,96.2693,4349,0
IVOO.US,60,20240417,190000,95.935,96.12,95.785,95.91,1891,0
IVOO.US,60,20240417,200000,96.2488,96.31,96.1727,96.31,7178,0
IVOO.US,60,20240417,210000,96.2801,96.5503,96.1,96.1,3129,0
IVOO.US,60,20240417,220000,96.08,96.13,95.79,95.79,10014,0
IVOO.US,60,20240418,160000,96.13,96.21,95.7411,95.82,2620,0
IVOO.US,60,20240418,170000,96.01,96.3894,96.01,96.31,2484,0
IVOO.US,60,20240418,180000,96.62,96.62,96.295,96.365,1641,0
IVOO.US,60,20240418,190000,96.445,96.445,96.16,96.201,4133,0
IVOO.US,60,20240418,200000,95.9307,95.9717,95.57,95.57,987,0
IVOO.US,60,20240418,210000,95.65,95.71,95.404,95.5,11922,0
IVOO.US,60,20240418,220000,95.635,95.7256,95.56,95.6,7326,0
IVOO.US,60,20240419,160000,95.41,96.14,95.41,96,2880,0
IVOO.US,60,20240419,170000,96.27,96.27,95.835,96.0443,5214,0
IVOO.US,60,20240419,180000,95.9224,96.0596,95.9224,95.935,6829,0
IVOO.US,60,20240419,190000,96.01,96.01,95.5125,95.825,2376,0
IVOO.US,60,20240419,200000,95.9699,96.02,95.83,96.02,16376,0
IVOO.US,60,20240419,210000,95.65,95.78,95.4199,95.54,6217,0
IVOO.US,60,20240419,220000,95.54,96.01,95.5099,95.92,17211,0
IVOO.US,60,20240422,160000,96.29,96.52,95.95,96.415,5709,0
IVOO.US,60,20240422,170000,96.5599,96.5814,96.44,96.5814,4239,0
IVOO.US,60,20240422,180000,96.325,96.3398,96.26,96.3351,910,0
IVOO.US,60,20240422,190000,96.76,96.76,96.76,96.76,769,0
IVOO.US,60,20240422,200000,96.7699,97.07,96.7699,97.07,3042,0
IVOO.US,60,20240422,210000,97.35,97.45,97.1731,97.22,1367,0
IVOO.US,60,20240422,220000,97.25,97.25,96.82,96.9,9779,0
IVOO.US,60,20240423,160000,97.05,97.56,97.02,97.56,6099,0
IVOO.US,60,20240423,170000,97.83,98.259,97.83,98.1199,1529,0
IVOO.US,60,20240423,180000,97.96,98.22,97.96,98.055,9357,0
IVOO.US,60,20240423,190000,98.07,98.2975,98.03,98.2975,5004,0
IVOO.US,60,20240423,200000,98.205,98.3,98.19,98.2334,1000,0
IVOO.US,60,20240423,210000,98.37,98.43,98.265,98.275,5621,0
IVOO.US,60,20240423,220000,98.19,98.255,98.04,98.13,15062,0
IVOO.US,60,20240424,160000,98.05,98.44,97.6,98.4,2103,0
IVOO.US,60,20240424,170000,98.25,98.31,98.04,98.04,3958,0
IVOO.US,60,20240424,180000,97.812,97.82,97.602,97.602,4076,0
IVOO.US,60,20240424,190000,97.6,97.64,97.47,97.49,4964,0
IVOO.US,60,20240424,200000,97.695,98.0401,97.695,98.0401,1874,0
IVOO.US,60,20240424,210000,97.9994,97.9994,97.9,97.9406,3527,0
IVOO.US,60,20240424,220000,97.839,98.15,97.839,98.05,14574,0
IVOO.US,60,20240425,160000,97.19,97.44,96.665,96.71,4167,0
IVOO.US,60,20240425,170000,96.6917,96.99,96.6101,96.95,4151,0
IVOO.US,60,20240425,180000,97.02,97.116,96.99,97.116,3142,0
IVOO.US,60,20240425,190000,97.265,97.4294,97.265,97.4294,3286,0
IVOO.US,60,20240425,200000,97.3405,97.7099,97.3405,97.68,2519,0
IVOO.US,60,20240425,210000,97.71,97.734,97.545,97.55,1619,0
IVOO.US,60,20240425,220000,97.7901,97.7901,97.56,97.7063,6590,0
IVOO.US,60,20240426,160000,97.77,98.21,97.53,98.19,3181,0
IVOO.US,60,20240426,170000,98.25,98.325,98.1099,98.11,2692,0
IVOO.US,60,20240426,180000,98.2055,98.2055,97.8993,98.08,3764,0
