<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTD.US,60,20240415,170000,24.28,24.28,24.28,24.28,154,0
OCTD.US,60,20240415,200000,24.2523,24.27,24.2523,24.27,223,0
OCTD.US,60,20240417,210000,24.28,24.28,24.27,24.27,316,0
OCTD.US,60,20240417,220000,24.2556,24.2556,24.2556,24.2556,738,0
OCTD.US,60,20240423,170000,24.35,24.35,24.3279,24.3308,1035,0
OCTD.US,60,20240424,210000,24.35,24.35,24.35,24.35,200,0
OCTD.US,60,20240424,220000,24.3246,24.3246,24.3246,24.3246,450,0
OCTD.US,60,20240426,190000,24.33,24.33,24.33,24.33,250,0
OCTD.US,60,20240507,160000,24.34,24.45,24.34,24.4282,2071,0
OCTD.US,60,20240508,210000,24.45,24.45,24.45,24.45,100,0
OCTD.US,60,20240515,180000,24.4747,24.4747,24.4747,24.4747,112,0
OCTD.US,60,20240515,210000,24.5,24.5,24.5,24.5,100,0
OCTD.US,60,20240515,220000,24.5,24.5,24.5,24.5,100,0
OCTD.US,60,20240520,210000,24.4401,24.46,24.4401,24.46,500,0
OCTD.US,60,20240522,170000,24.53,24.53,24.53,24.53,279,0
OCTD.US,60,20240522,220000,24.52,24.52,24.52,24.52,100,0
OCTD.US,60,20240523,180000,24.52,24.52,24.47,24.47,255,0
OCTD.US,60,20240523,220000,24.46,24.46,24.46,24.46,1000,0
OCTD.US,60,20240529,160000,24.53,24.53,24.53,24.53,233,0
OCTD.US,60,20240604,180000,24.53,24.53,24.53,24.53,115,0
OCTD.US,60,20240606,170000,24.58,24.58,24.58,24.58,180,0
OCTD.US,60,20240612,190000,24.5557,24.61,24.5557,24.61,272,0
OCTD.US,60,20240612,200000,24.5301,24.5301,24.5301,24.5301,100,0
OCTD.US,60,20240617,210000,24.61,24.63,24.5882,24.63,641,0
OCTD.US,60,20240624,180000,24.65,24.65,24.65,24.65,510,0
OCTD.US,60,20240626,160000,24.6699,24.6699,24.65,24.65,348,0
OCTD.US,60,20240627,220000,24.66,24.66,24.66,24.66,100,0
OCTD.US,60,20240628,160000,24.08,24.08,24.08,24.08,250,0
OCTD.US,60,20240628,200000,24.12,24.12,24.12,24.12,141,0
OCTD.US,60,20240701,210000,24.07,24.13,24.07,24.13,380,0
OCTD.US,60,20240702,180000,24.1499,24.1499,24.1499,24.1499,6755,0
OCTD.US,60,20240705,220000,24.16,24.16,24.14,24.14,200,0
OCTD.US,60,20240708,170000,24.11,24.11,24.11,24.11,100,0
OCTD.US,60,20240709,160000,24.11,24.11,24.11,24.11,100,0
OCTD.US,60,20240709,190000,24.16,24.16,24.13,24.13,748,0
OCTD.US,60,20240709,200000,24.138,24.138,24.138,24.138,126,0
OCTD.US,60,20240711,220000,24.17,24.17,24.17,24.17,100,0
OCTD.US,60,20240712,180000,24.13,24.1301,24.13,24.13,309,0
OCTD.US,60,20240715,160000,24.14,24.1632,24.14,24.14,842,0
OCTD.US,60,20240715,200000,24.1639,24.1639,24.1639,24.1639,103,0
OCTD.US,60,20240716,220000,24.1573,24.1573,24.1573,24.1573,716,0
OCTD.US,60,20240722,180000,24.14,24.14,24.14,24.14,100,0
OCTD.US,60,20240723,200000,24.15,24.15,24.15,24.15,4787,0
OCTD.US,60,20240724,180000,24.178,24.178,24.178,24.178,209,0
OCTD.US,60,20240724,220000,24.14,24.165,24.14,24.14,300,0
OCTD.US,60,20240725,180000,24.19,24.19,24.19,24.19,114,0
OCTD.US,60,20240726,210000,24.15,24.15,24.15,24.15,500,0
OCTD.US,60,20240729,160000,24.16,24.16,24.16,24.16,473,0
OCTD.US,60,20240731,180000,24.2,24.2,24.2,24.2,135,0
OCTD.US,60,20240805,160000,23.8,23.98,23.76,23.98,2777,0
OCTD.US,60,20240805,190000,24.16,24.16,24.16,24.16,100,0
OCTD.US,60,20240809,210000,24.1,24.23,24.09,24.23,780,0
OCTD.US,60,20240814,160000,24.26,24.26,24.26,24.26,241,0
OCTD.US,60,20240814,190000,24.29,24.29,24.27,24.27,367,0
OCTD.US,60,20240815,220000,24.28,24.28,24.28,24.28,200,0
OCTD.US,60,20240819,190000,24.2101,24.2101,24.2101,24.2101,112,0
OCTD.US,60,20240820,160000,24.2201,24.24,24.2201,24.24,971,0
OCTD.US,60,20240821,170000,24.2921,24.3,24.2921,24.3,1336,0
OCTD.US,60,20240823,210000,24.2406,24.3,24.2382,24.25,2448,0
OCTD.US,60,20240826,200000,24.275,24.275,24.275,24.275,146,0
OCTD.US,60,20240828,170000,24.26,24.26,24.2401,24.2401,415,0
OCTD.US,60,20240830,220000,24.31,24.319,24.31,24.319,3677,0
OCTD.US,60,20240904,200000,24.36,24.36,24.2731,24.2731,325,0
OCTD.US,60,20240909,170000,24.3,24.3,24.2801,24.2801,737,0
OCTD.US,60,20240916,210000,24.34,24.37,24.34,24.37,1031,0
OCTD.US,60,20240916,220000,24.39,24.39,24.39,24.39,900,0
OCTD.US,60,20240917,200000,24.32,24.32,24.32,24.32,104,0
OCTD.US,60,20240917,210000,24.33,24.33,24.3101,24.33,3533,0
OCTD.US,60,20240918,160000,24.32,24.32,24.32,24.32,330,0
OCTD.US,60,20240919,180000,24.375,24.41,24.375,24.41,828,0
OCTD.US,60,20240919,220000,24.4299,24.4299,24.375,24.375,440,0
OCTD.US,60,20240920,160000,24.42,24.42,24.42,24.42,140,0
OCTD.US,60,20240920,170000,24.385,24.385,24.385,24.385,104,0
OCTD.US,60,20240920,190000,24.42,24.42,24.42,24.42,171,0
OCTD.US,60,20240920,220000,24.42,24.42,24.42,24.42,200,0
OCTD.US,60,20240923,170000,24.3301,24.3301,24.3301,24.3301,483,0
OCTD.US,60,20240923,190000,24.35,24.35,24.34,24.34,200,0
OCTD.US,60,20240923,200000,24.35,24.35,24.34,24.34,1000,0
OCTD.US,60,20240924,210000,24.42,24.42,24.42,24.42,500,0
OCTD.US,60,20240925,220000,24.39,24.39,24.39,24.39,130,0
OCTD.US,60,20240926,180000,24.395,24.395,24.395,24.395,251,0
OCTD.US,60,20240930,210000,24.4,24.4,23.89,23.89,544,0
OCTD.US,60,20241001,220000,23.82,23.83,23.78,23.78,1790,0
OCTD.US,60,20241003,190000,23.71,23.71,23.71,23.71,1480,0
OCTD.US,60,20241004,210000,23.6831,23.8,23.6831,23.8,7054,0
OCTD.US,60,20241007,190000,23.7509,23.7509,23.7509,23.7509,279,0
OCTD.US,60,20241008,210000,23.74,23.77,23.74,23.75,778,0
OCTD.US,60,20241008,220000,23.8,23.84,23.8,23.84,200,0
OCTD.US,60,20241009,170000,23.8155,23.8155,23.8155,23.8155,118,0
OCTD.US,60,20241010,180000,23.82,23.82,23.82,23.82,1766,0
OCTD.US,60,20241011,160000,23.83,23.83,23.83,23.83,1958,0
OCTD.US,60,20241011,190000,23.8831,23.8831,23.8831,23.8831,165,0
OCTD.US,60,20241014,180000,23.9,23.9,23.9,23.9,200,0
OCTD.US,60,20241014,190000,23.95,23.95,23.9001,23.91,2297,0
OCTD.US,60,20241014,200000,23.92,23.92,23.92,23.92,395,0
OCTD.US,60,20241015,160000,24.02,24.0289,23.9772,24.0289,376,0
OCTD.US,60,20241016,170000,23.9,23.9,23.9,23.9,5895,0
OCTD.US,60,20241016,200000,23.9,23.9,23.9,23.9,100,0
OCTD.US,60,20241021,170000,23.92,24,23.92,24,586,0
OCTD.US,60,20241022,190000,24.01,24.01,23.98,23.98,624,0
OCTD.US,60,20241022,200000,23.96,23.96,23.9401,23.9401,625,0
OCTD.US,60,20241023,160000,23.985,23.985,23.985,23.985,114,0
OCTD.US,60,20241024,210000,23.91,23.93,23.91,23.93,388,0
