<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,60,20240411,160000,25.19,25.19,25.16,25.16,517,0
NORW.US,60,20240411,170000,24.97,24.97,24.91,24.91,600,0
NORW.US,60,20240411,180000,24.975,24.9903,24.975,24.9903,303,0
NORW.US,60,20240411,190000,25.09,25.09,25.07,25.07,1933,0
NORW.US,60,20240411,200000,25.1351,25.1351,25.1351,25.1351,205,0
NORW.US,60,20240411,210000,25.17,25.236,25.17,25.236,798,0
NORW.US,60,20240411,220000,25.3184,25.33,25.18,25.33,2566,0
NORW.US,60,20240412,160000,25.13,25.13,25.13,25.13,104,0
NORW.US,60,20240412,170000,25.16,25.19,25.12,25.18,1000,0
NORW.US,60,20240412,180000,25.134,25.2499,25.134,25.2499,596,0
NORW.US,60,20240412,190000,25.17,25.17,25.17,25.17,100,0
NORW.US,60,20240412,210000,25.01,25.01,25.01,25.01,408,0
NORW.US,60,20240412,220000,24.9972,25.0799,24.98,25.01,2289,0
NORW.US,60,20240415,160000,24.93,24.93,24.8,24.91,2185,0
NORW.US,60,20240415,170000,24.816,24.84,24.74,24.74,1537,0
NORW.US,60,20240415,180000,24.79,24.9499,24.782,24.9495,57530,0
NORW.US,60,20240415,190000,24.96,25.0228,24.83,24.882,26465,0
NORW.US,60,20240415,200000,24.8509,24.93,24.74,24.807,16013,0
NORW.US,60,20240415,210000,24.75,24.87,24.74,24.82,3657,0
NORW.US,60,20240415,220000,24.85,24.85,24.63,24.68,58106,0
NORW.US,60,20240416,160000,24.55,24.59,24.435,24.52,2144,0
NORW.US,60,20240416,170000,24.465,24.5404,24.465,24.5202,4010,0
NORW.US,60,20240416,180000,24.5,24.5,24.47,24.5,1449,0
NORW.US,60,20240416,190000,24.514,24.5799,24.4819,24.57,2201,0
NORW.US,60,20240416,200000,24.505,24.6,24.45,24.45,1290,0
NORW.US,60,20240416,210000,24.51,24.56,24.5,24.5364,1339,0
NORW.US,60,20240416,220000,24.62,24.6207,24.51,24.51,2853,0
NORW.US,60,20240417,160000,24.54,24.7745,24.54,24.62,6145,0
NORW.US,60,20240417,170000,24.6373,24.6373,24.4606,24.4606,1225,0
NORW.US,60,20240417,180000,24.49,24.49,24.4,24.4,1275,0
NORW.US,60,20240417,190000,24.385,24.43,24.34,24.365,812,0
NORW.US,60,20240417,200000,24.365,24.4418,24.32,24.4418,977,0
NORW.US,60,20240417,210000,24.53,24.555,24.47,24.555,1577,0
NORW.US,60,20240417,220000,24.46,24.46,24.41,24.41,400,0
NORW.US,60,20240418,160000,24.37,24.41,24.2501,24.3999,1064,0
NORW.US,60,20240418,170000,24.2725,24.4193,24.2725,24.4193,969,0
NORW.US,60,20240418,180000,24.35,24.41,24.35,24.41,2829,0
NORW.US,60,20240418,190000,24.44,24.44,24.3357,24.3357,711,0
NORW.US,60,20240418,200000,24.3,24.3,24.28,24.28,1900,0
NORW.US,60,20240418,210000,24.25,24.3,24.25,24.3,1500,0
NORW.US,60,20240418,220000,24.3,24.34,24.19,24.19,1528,0
NORW.US,60,20240419,160000,24.29,24.29,24.29,24.29,100,0
NORW.US,60,20240419,170000,24.4,24.4,24.39,24.39,846,0
NORW.US,60,20240419,180000,24.385,24.385,24.385,24.385,100,0
NORW.US,60,20240419,190000,24.3,24.34,24.17,24.3399,3073,0
NORW.US,60,20240419,200000,24.21,24.3799,24.21,24.36,1203,0
NORW.US,60,20240419,210000,24.33,24.35,24.262,24.34,1205,0
NORW.US,60,20240419,220000,24.32,24.32,24.3,24.3001,11709,0
NORW.US,60,20240422,160000,24.335,24.335,24.3251,24.3251,796,0
NORW.US,60,20240422,170000,24.37,24.37,24.2901,24.3251,1294,0
NORW.US,60,20240422,180000,24.3301,24.4098,24.33,24.39,2982,0
NORW.US,60,20240422,190000,24.39,24.3909,24.1501,24.28,35542,0
NORW.US,60,20240422,200000,24.33,24.4,24.2301,24.33,43248,0
NORW.US,60,20240422,210000,24.35,24.4323,24.3301,24.38,68696,0
NORW.US,60,20240422,220000,24.38,24.45,24.3401,24.395,6464,0
NORW.US,60,20240423,160000,24.3,24.39,24.2304,24.2901,8113,0
NORW.US,60,20240423,170000,24.39,24.39,24.39,24.39,790,0
NORW.US,60,20240423,180000,24.52,24.52,24.5046,24.5046,315,0
NORW.US,60,20240423,190000,24.5201,24.5251,24.4801,24.4801,1179,0
NORW.US,60,20240423,210000,24.5201,24.6399,24.5201,24.5643,878,0
NORW.US,60,20240423,220000,24.56,24.625,24.56,24.6,13589,0
NORW.US,60,20240424,160000,24.57,24.57,24.57,24.57,174,0
NORW.US,60,20240424,180000,24.515,24.515,24.45,24.45,300,0
NORW.US,60,20240424,190000,24.4824,24.4824,24.46,24.46,200,0
NORW.US,60,20240424,210000,24.525,24.525,24.47,24.525,711,0
NORW.US,60,20240424,220000,24.47,24.59,24.47,24.55,2791,0
NORW.US,60,20240425,160000,24.65,24.686,24.6472,24.6769,4495,0
NORW.US,60,20240425,170000,24.7051,24.7051,24.7,24.7,1740,0
NORW.US,60,20240425,180000,24.7689,24.7689,24.7689,24.7689,199,0
NORW.US,60,20240425,190000,24.7275,24.78,24.7,24.72,558,0
NORW.US,60,20240425,200000,24.82,24.82,24.6901,24.82,606,0
NORW.US,60,20240425,210000,24.81,24.81,24.81,24.81,100,0
NORW.US,60,20240425,220000,24.87,24.9,24.87,24.89,1098,0
NORW.US,60,20240426,160000,24.85,24.85,24.85,24.85,751,0
NORW.US,60,20240426,170000,24.8,24.8,24.6801,24.6801,1900,0
NORW.US,60,20240426,180000,24.6915,24.6915,24.6915,24.6915,207,0
NORW.US,60,20240426,190000,24.715,24.715,24.715,24.715,750,0
NORW.US,60,20240426,200000,24.785,24.785,24.785,24.785,200,0
NORW.US,60,20240426,210000,24.83,24.8381,24.73,24.8381,4865,0
NORW.US,60,20240426,220000,24.77,24.85,24.76,24.85,760,0
NORW.US,60,20240429,160000,24.7476,24.7639,24.6558,24.736,3611,0
NORW.US,60,20240429,170000,24.73,24.73,24.73,24.73,200,0
NORW.US,60,20240429,180000,24.775,24.8178,24.732,24.75,1999,0
NORW.US,60,20240429,190000,24.76,24.82,24.7501,24.78,3092,0
