<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHYB.US,60,20240412,170000,24.54,24.6,24.54,24.6,600,0
KHYB.US,60,20240412,200000,24.6,24.6,24.5702,24.5703,827,0
KHYB.US,60,20240415,220000,24.56,24.56,24.48,24.4801,4400,0
KHYB.US,60,20240416,160000,24.48,24.48,24.48,24.48,100,0
KHYB.US,60,20240416,170000,24.5184,24.5184,24.5184,24.5184,100,0
KHYB.US,60,20240416,180000,24.51,24.51,24.5099,24.5099,200,0
KHYB.US,60,20240416,220000,24.518,24.518,24.518,24.518,100,0
KHYB.US,60,20240417,170000,24.512,24.512,24.51,24.51,300,0
KHYB.US,60,20240418,190000,24.5475,24.55,24.51,24.5377,2309,0
KHYB.US,60,20240419,180000,24.52,24.53,24.5199,24.53,700,0
KHYB.US,60,20240419,190000,24.5436,24.5436,24.52,24.52,1980,0
KHYB.US,60,20240419,200000,24.539,24.55,24.525,24.55,1700,0
KHYB.US,60,20240422,170000,24.5248,24.5248,24.5248,24.5248,1000,0
KHYB.US,60,20240422,180000,24.49,24.51,24.49,24.51,500,0
KHYB.US,60,20240423,220000,24.55,24.6,24.55,24.6,1120,0
KHYB.US,60,20240424,160000,24.532,24.532,24.53,24.53,300,0
KHYB.US,60,20240424,170000,24.57,24.57,24.5599,24.5599,424,0
KHYB.US,60,20240425,200000,24.52,24.52,24.5199,24.5199,200,0
KHYB.US,60,20240426,160000,24.44,24.44,24.36,24.3899,2484,0
KHYB.US,60,20240426,170000,24.39,24.39,24.39,24.39,100,0
KHYB.US,60,20240429,160000,24.26,24.26,24.26,24.26,488,0
KHYB.US,60,20240429,170000,24.4,24.4,24.4,24.4,100,0
KHYB.US,60,20240429,180000,24.37,24.3999,24.37,24.3999,200,0
KHYB.US,60,20240429,190000,24.41,24.41,24.41,24.41,100,0
KHYB.US,60,20240429,200000,24.42,24.42,24.4199,24.4199,380,0
KHYB.US,60,20240429,210000,24.41,24.4199,24.4,24.4199,1267,0
KHYB.US,60,20240429,220000,24.4,24.42,24.4,24.4,1500,0
KHYB.US,60,20240430,170000,24.419,24.419,24.419,24.419,112,0
KHYB.US,60,20240430,180000,24.41,24.42,24.41,24.42,200,0
KHYB.US,60,20240430,190000,24.41,24.41,24.41,24.41,100,0
KHYB.US,60,20240501,200000,24.41,24.41,24.41,24.41,300,0
KHYB.US,60,20240502,220000,24.47,24.55,24.43,24.55,514,0
KHYB.US,60,20240508,160000,24.56,24.56,24.56,24.56,6000,0
KHYB.US,60,20240508,170000,24.6204,24.6204,24.6204,24.6204,100,0
KHYB.US,60,20240508,210000,24.6,24.6,24.58,24.58,1100,0
KHYB.US,60,20240509,180000,24.64,24.64,24.6399,24.6399,200,0
KHYB.US,60,20240509,210000,24.6386,24.6386,24.6386,24.6386,100,0
KHYB.US,60,20240509,220000,24.6,24.6,24.44,24.44,400,0
KHYB.US,60,20240510,160000,24.64,24.64,24.49,24.49,568,0
KHYB.US,60,20240510,170000,24.49,24.6001,24.49,24.6,500,0
KHYB.US,60,20240510,180000,24.6086,24.6086,24.6086,24.6086,107,0
KHYB.US,60,20240510,200000,24.59,24.59,24.58,24.58,200,0
KHYB.US,60,20240510,210000,24.59,24.59,24.59,24.59,200,0
KHYB.US,60,20240510,220000,24.59,24.59,24.59,24.59,200,0
KHYB.US,60,20240513,190000,24.655,24.68,24.655,24.68,7500,0
KHYB.US,60,20240513,200000,24.6704,24.6704,24.6704,24.6704,1000,0
KHYB.US,60,20240513,220000,24.6899,24.6899,24.6899,24.6899,250,0
KHYB.US,60,20240514,170000,24.69,24.72,24.69,24.72,575,0
KHYB.US,60,20240514,210000,24.7044,24.73,24.7044,24.73,760,0
KHYB.US,60,20240515,220000,24.7403,24.77,24.7403,24.77,279,0
KHYB.US,60,20240517,160000,24.8,24.8,24.79,24.79,436,0
KHYB.US,60,20240517,170000,24.798,24.8,24.785,24.785,958,0
KHYB.US,60,20240517,190000,24.799,24.799,24.799,24.799,403,0
KHYB.US,60,20240517,200000,24.775,24.775,24.775,24.775,165,0
KHYB.US,60,20240520,170000,24.8312,24.8312,24.8312,24.8312,2000,0
KHYB.US,60,20240520,210000,24.84,24.84,24.8399,24.8399,445,0
KHYB.US,60,20240520,220000,24.83,24.83,24.83,24.83,200,0
KHYB.US,60,20240521,160000,24.8006,24.8006,24.8006,24.8006,507,0
KHYB.US,60,20240522,170000,24.8299,24.83,24.8299,24.83,300,0
KHYB.US,60,20240522,180000,24.835,24.835,24.835,24.835,200,0
KHYB.US,60,20240522,190000,24.8355,24.8355,24.8355,24.8355,100,0
KHYB.US,60,20240522,210000,24.83,24.83,24.83,24.83,300,0
KHYB.US,60,20240522,220000,24.8066,24.8066,24.78,24.78,700,0
KHYB.US,60,20240523,160000,24.865,24.865,24.865,24.865,200,0
KHYB.US,60,20240523,190000,24.87,24.87,24.8699,24.8699,800,0
KHYB.US,60,20240524,200000,24.87,24.88,24.84,24.84,2000,0
KHYB.US,60,20240528,160000,24.89,24.89,24.86,24.86,1512,0
KHYB.US,60,20240528,220000,24.84,24.84,24.84,24.84,700,0
KHYB.US,60,20240529,170000,24.78,24.78,24.78,24.78,100,0
KHYB.US,60,20240529,200000,24.7855,24.7855,24.75,24.7855,7918,0
KHYB.US,60,20240530,170000,24.63,24.63,24.63,24.63,264,0
KHYB.US,60,20240530,220000,24.64,24.64,24.63,24.6354,736,0
KHYB.US,60,20240531,170000,24.71,24.71,24.68,24.68,501,0
KHYB.US,60,20240531,180000,24.69,24.7,24.69,24.7,801,0
KHYB.US,60,20240531,190000,24.71,24.71,24.7,24.7001,300,0
KHYB.US,60,20240531,220000,24.71,24.76,24.71,24.76,3020,0
KHYB.US,60,20240603,160000,24.75,24.75,24.75,24.75,100,0
KHYB.US,60,20240603,170000,24.747,24.747,24.57,24.69,10506,0
KHYB.US,60,20240603,180000,24.66,24.72,24.66,24.7,13775,0
KHYB.US,60,20240603,190000,24.71,24.72,24.7,24.72,1900,0
KHYB.US,60,20240603,200000,24.72,24.74,24.72,24.74,4290,0
KHYB.US,60,20240603,210000,24.74,24.74,24.74,24.74,1500,0
KHYB.US,60,20240603,220000,24.75,24.76,24.75,24.76,2685,0
KHYB.US,60,20240604,170000,24.76,24.78,24.76,24.78,2700,0
KHYB.US,60,20240604,180000,24.78,24.78,24.78,24.78,299,0
KHYB.US,60,20240604,190000,24.79,24.799,24.79,24.799,200,0
KHYB.US,60,20240604,200000,24.79,24.79,24.79,24.79,100,0
KHYB.US,60,20240604,210000,24.81,24.82,24.803,24.803,1300,0
KHYB.US,60,20240604,220000,24.8,24.81,24.8,24.81,300,0
KHYB.US,60,20240605,170000,24.79,24.81,24.7766,24.81,700,0
KHYB.US,60,20240605,180000,24.81,24.83,24.81,24.82,2219,0
KHYB.US,60,20240605,190000,24.815,24.815,24.81,24.81,200,0
KHYB.US,60,20240605,200000,24.82,24.82,24.81,24.815,549,0
KHYB.US,60,20240605,220000,24.83,24.83,24.8,24.83,37650,0
KHYB.US,60,20240606,160000,24.8,24.8,24.8,24.8,400,0
KHYB.US,60,20240606,170000,24.81,24.81,24.8027,24.8027,400,0
KHYB.US,60,20240606,180000,24.82,24.82,24.82,24.82,51181,0
KHYB.US,60,20240606,200000,24.82,24.82,24.82,24.82,100,0
KHYB.US,60,20240606,220000,24.82,24.82,24.82,24.82,200,0
KHYB.US,60,20240607,160000,24.81,24.81,24.81,24.81,300,0
KHYB.US,60,20240607,170000,24.8032,24.8197,24.79,24.8197,1109,0
KHYB.US,60,20240607,180000,24.81,24.8199,24.81,24.8199,508,0
KHYB.US,60,20240607,220000,24.8199,24.8199,24.81,24.81,1340,0
KHYB.US,60,20240610,160000,24.82,24.82,24.82,24.82,138,0
KHYB.US,60,20240610,180000,24.83,24.84,24.83,24.8327,1000,0
KHYB.US,60,20240610,190000,24.858,24.858,24.85,24.85,300,0
KHYB.US,60,20240610,200000,24.84,24.84,24.83,24.835,1371,0
KHYB.US,60,20240610,210000,24.84,24.84,24.84,24.84,100,0
KHYB.US,60,20240610,220000,24.8462,24.86,24.84,24.86,1400,0
KHYB.US,60,20240611,160000,24.84,24.89,24.84,24.85,711,0
KHYB.US,60,20240611,170000,24.85,24.85,24.8432,24.85,400,0
KHYB.US,60,20240611,180000,24.86,24.86,24.86,24.86,100,0
KHYB.US,60,20240611,220000,24.875,24.88,24.875,24.88,900,0
KHYB.US,60,20240612,180000,24.91,24.91,24.83,24.86,22252,0
KHYB.US,60,20240612,190000,24.84,24.84,24.84,24.84,200,0
KHYB.US,60,20240612,200000,24.8472,24.8472,24.8472,24.8472,200,0
KHYB.US,60,20240612,210000,24.84,24.85,24.84,24.84,5672,0
KHYB.US,60,20240612,220000,24.85,24.86,24.85,24.86,802,0
KHYB.US,60,20240613,160000,24.89,24.89,24.89,24.89,212,0
KHYB.US,60,20240613,180000,24.86,24.86,24.86,24.86,100,0
KHYB.US,60,20240613,190000,24.8714,24.89,24.8714,24.8802,2141,0
KHYB.US,60,20240613,200000,24.875,24.8777,24.875,24.8777,319,0
KHYB.US,60,20240613,220000,24.87,24.87,24.87,24.87,100,0
KHYB.US,60,20240614,190000,24.865,24.865,24.865,24.865,100,0
KHYB.US,60,20240614,210000,24.85,24.88,24.79,24.86,8388,0
KHYB.US,60,20240617,160000,24.87,24.87,24.87,24.87,242,0
KHYB.US,60,20240617,170000,24.87,24.87,24.87,24.87,100,0
KHYB.US,60,20240617,180000,24.88,24.885,24.88,24.885,200,0
KHYB.US,60,20240617,200000,24.88,24.89,24.88,24.89,200,0
KHYB.US,60,20240617,210000,24.89,24.89,24.89,24.89,100,0
KHYB.US,60,20240617,220000,24.895,24.895,24.88,24.88,880,0
KHYB.US,60,20240618,160000,24.88,25,24.88,25,10512,0
KHYB.US,60,20240618,180000,24.9091,24.9091,24.9091,24.9091,1859,0
KHYB.US,60,20240618,200000,24.9199,24.92,24.9199,24.92,300,0
KHYB.US,60,20240618,210000,24.92,24.92,24.9152,24.9199,700,0
KHYB.US,60,20240618,220000,24.92,24.92,24.905,24.905,1615,0
KHYB.US,60,20240620,160000,24.91,24.92,24.91,24.92,1598,0
KHYB.US,60,20240620,170000,24.898,24.91,24.898,24.91,200,0
KHYB.US,60,20240620,180000,24.91,24.92,24.91,24.9133,2800,0
KHYB.US,60,20240620,200000,24.9,24.92,24.9,24.9,900,0
KHYB.US,60,20240620,220000,24.92,24.92,24.9,24.9,4068,0
KHYB.US,60,20240621,160000,24.91,24.91,24.9099,24.9099,400,0
KHYB.US,60,20240621,180000,24.8999,24.9,24.8999,24.9,200,0
KHYB.US,60,20240621,210000,24.89,24.9,24.89,24.896,716,0
KHYB.US,60,20240621,220000,24.9,24.9,24.9,24.9,666,0
KHYB.US,60,20240624,160000,24.92,24.92,24.8875,24.8875,710,0
KHYB.US,60,20240624,170000,24.895,24.9,24.87,24.87,3685,0
KHYB.US,60,20240624,180000,24.88,24.88,24.88,24.88,100,0
KHYB.US,60,20240624,190000,24.881,24.881,24.88,24.88,301,0
KHYB.US,60,20240624,220000,24.8897,24.89,24.8818,24.8896,900,0
KHYB.US,60,20240625,160000,24.9199,24.9199,24.9199,24.9199,200,0
KHYB.US,60,20240625,190000,24.89,24.89,24.89,24.89,100,0
KHYB.US,60,20240626,160000,24.9,24.9,24.885,24.9,375,0
KHYB.US,60,20240626,170000,24.8801,24.8801,24.85,24.85,3675,0
KHYB.US,60,20240626,180000,24.87,24.87,24.87,24.87,496,0
KHYB.US,60,20240626,210000,24.89,24.89,24.8899,24.8899,250,0
KHYB.US,60,20240626,220000,24.875,24.875,24.875,24.875,1000,0
KHYB.US,60,20240627,170000,24.71,24.71,24.71,24.71,100,0
KHYB.US,60,20240627,190000,24.7195,24.7195,24.7195,24.7195,100,0
KHYB.US,60,20240627,200000,24.72,24.72,24.72,24.72,100,0
KHYB.US,60,20240627,210000,24.725,24.725,24.725,24.725,100,0
KHYB.US,60,20240628,170000,24.75,24.7599,24.7499,24.7599,530,0
KHYB.US,60,20240628,180000,24.73,24.7345,24.72,24.72,400,0
KHYB.US,60,20240628,190000,24.72,24.72,24.705,24.705,1444,0
KHYB.US,60,20240628,200000,24.7,24.7,24.7,24.7,100,0
KHYB.US,60,20240628,210000,24.7,24.71,24.7,24.71,595,0
KHYB.US,60,20240628,220000,24.694,24.694,24.694,24.694,500,0
KHYB.US,60,20240701,160000,24.7,24.7,24.7,24.7,320,0
KHYB.US,60,20240701,170000,24.69,24.69,24.675,24.675,241,0
KHYB.US,60,20240701,190000,24.7199,24.7199,24.7199,24.7199,400,0
KHYB.US,60,20240701,200000,24.71,24.71,24.705,24.705,300,0
KHYB.US,60,20240701,210000,24.71,24.71,24.71,24.71,500,0
KHYB.US,60,20240701,220000,24.7098,24.719,24.7,24.7,1337,0
KHYB.US,60,20240702,160000,24.759,24.759,24.759,24.759,150,0
KHYB.US,60,20240702,170000,24.711,24.7432,24.71,24.7432,518,0
KHYB.US,60,20240702,180000,24.74,24.74,24.74,24.74,500,0
KHYB.US,60,20240702,200000,24.7595,24.79,24.7595,24.789,1391,0
KHYB.US,60,20240702,210000,24.79,24.79,24.7899,24.7899,1000,0
KHYB.US,60,20240702,220000,24.78,24.79,24.78,24.79,2321,0
KHYB.US,60,20240703,160000,24.71,24.765,24.71,24.765,1015,0
KHYB.US,60,20240703,170000,24.8,24.8,24.79,24.79,400,0
KHYB.US,60,20240703,190000,24.79,24.8098,24.79,24.8098,1588,0
KHYB.US,60,20240705,170000,24.81,24.81,24.79,24.79,992,0
KHYB.US,60,20240705,180000,24.8,24.811,24.8,24.8101,901,0
KHYB.US,60,20240705,210000,24.83,24.83,24.83,24.83,860,0
KHYB.US,60,20240705,220000,24.86,24.86,24.86,24.86,965,0
KHYB.US,60,20240708,180000,24.8,24.8,24.8,24.8,100,0
KHYB.US,60,20240708,210000,24.8172,24.8172,24.8172,24.8172,667,0
KHYB.US,60,20240709,180000,24.84,24.84,24.84,24.84,100,0
KHYB.US,60,20240709,210000,24.8799,24.8799,24.8799,24.8799,100,0
KHYB.US,60,20240710,180000,24.86,24.86,24.86,24.86,100,0
KHYB.US,60,20240710,190000,24.875,24.89,24.87,24.87,612,0
KHYB.US,60,20240710,220000,24.8708,24.8844,24.8708,24.8844,1209,0
KHYB.US,60,20240711,180000,24.86,24.86,24.86,24.86,100,0
KHYB.US,60,20240711,220000,24.885,24.885,24.885,24.885,100,0
KHYB.US,60,20240712,160000,24.9,24.9,24.9,24.9,300,0
KHYB.US,60,20240712,170000,24.95,24.95,24.95,24.95,100,0
KHYB.US,60,20240712,180000,24.95,24.95,24.93,24.9301,1635,0
KHYB.US,60,20240712,200000,24.9699,24.9699,24.96,24.96,250,0
KHYB.US,60,20240715,160000,24.94,24.94,24.94,24.94,11000,0
KHYB.US,60,20240715,170000,24.9697,24.97,24.9697,24.97,600,0
KHYB.US,60,20240715,180000,24.99,25,24.99,25,500,0
KHYB.US,60,20240715,200000,24.97,24.97,24.96,24.96,350,0
KHYB.US,60,20240715,220000,24.9799,24.9799,24.96,24.96,1079,0
KHYB.US,60,20240716,160000,24.95,24.95,24.93,24.93,1980,0
KHYB.US,60,20240716,170000,24.93,24.94,24.93,24.94,383,0
KHYB.US,60,20240716,180000,24.94,24.9458,24.94,24.9458,200,0
KHYB.US,60,20240716,200000,24.9395,24.9395,24.9395,24.9395,150,0
KHYB.US,60,20240716,220000,24.942,24.9596,24.9401,24.955,1100,0
KHYB.US,60,20240717,160000,24.9764,24.9764,24.9764,24.9764,100,0
KHYB.US,60,20240717,170000,24.94,24.94,24.94,24.94,100,0
KHYB.US,60,20240717,220000,24.97,25,24.97,25,428,0
KHYB.US,60,20240718,160000,25,25,24.9999,24.9999,600,0
KHYB.US,60,20240718,190000,24.9699,24.97,24.96,24.9655,3094,0
KHYB.US,60,20240718,200000,24.98,24.98,24.9705,24.9705,500,0
KHYB.US,60,20240718,210000,24.97,24.97,24.96,24.96,1000,0
KHYB.US,60,20240718,220000,24.98,24.98,24.98,24.98,618,0
KHYB.US,60,20240719,160000,24.96,24.96,24.96,24.96,1600,0
KHYB.US,60,20240719,190000,24.96,24.96,24.96,24.96,300,0
KHYB.US,60,20240719,220000,24.95,24.95,24.95,24.95,200,0
KHYB.US,60,20240722,160000,25.01,25.0157,25.01,25.0157,1500,0
KHYB.US,60,20240722,180000,25.0245,25.025,25.02,25.02,600,0
KHYB.US,60,20240722,190000,25.0108,25.0108,25.0108,25.0108,500,0
KHYB.US,60,20240722,200000,25.03,25.03,25.027,25.027,800,0
KHYB.US,60,20240722,210000,25.03,25.03,25.01,25.01,803,0
KHYB.US,60,20240722,220000,25.0101,25.02,24.98,25,9476,0
KHYB.US,60,20240723,160000,25,25.0322,25,25.0322,1264,0
KHYB.US,60,20240723,170000,25.0245,25.04,25.0245,25.0399,1776,0
KHYB.US,60,20240723,190000,25.05,25.05,25.0499,25.0499,1400,0
KHYB.US,60,20240723,200000,25.0456,25.0456,25.0456,25.0456,200,0
KHYB.US,60,20240723,210000,25.0456,25.0456,25.0456,25.0456,100,0
KHYB.US,60,20240723,220000,25.04,25.04,25.04,25.04,200,0
KHYB.US,60,20240724,160000,25.1,25.1,25.02,25.02,1379,0
KHYB.US,60,20240724,170000,25.03,25.04,25.02,25.02,3300,0
KHYB.US,60,20240724,190000,25.03,25.03,25.03,25.03,300,0
KHYB.US,60,20240724,200000,25.03,25.03,25.02,25.02,500,0
KHYB.US,60,20240724,210000,25.01,25.02,25.01,25.02,1450,0
KHYB.US,60,20240724,220000,25,25,24.9902,24.9902,200,0
KHYB.US,60,20240725,190000,25,25,25,25,1368,0
KHYB.US,60,20240725,200000,25,25,24.99,24.9999,465,0
KHYB.US,60,20240725,210000,24.99,24.99,24.99,24.99,200,0
KHYB.US,60,20240725,220000,24.97,24.97,24.97,24.97,157,0
KHYB.US,60,20240726,160000,25.0552,25.0552,25.0508,25.0508,1650,0
KHYB.US,60,20240726,180000,25.05,25.05,25.05,25.05,639,0
KHYB.US,60,20240726,190000,25.08,25.08,25.08,25.08,171,0
KHYB.US,60,20240726,210000,25.07,25.07,25.07,25.07,200,0
KHYB.US,60,20240729,160000,25.0582,25.06,25.0582,25.06,1300,0
KHYB.US,60,20240729,170000,25.04,25.0401,25.0399,25.0399,1536,0
KHYB.US,60,20240729,180000,25.04,25.0402,25.04,25.0402,200,0
KHYB.US,60,20240729,200000,25.0708,25.0708,25.0708,25.0708,500,0
KHYB.US,60,20240729,220000,25.07,25.08,25.07,25.07,1832,0
KHYB.US,60,20240730,160000,24.87,24.93,24.87,24.91,1624,0
KHYB.US,60,20240730,170000,24.91,24.91,24.89,24.89,1500,0
KHYB.US,60,20240730,180000,24.89,24.89,24.8697,24.8727,4083,0
KHYB.US,60,20240730,190000,24.865,24.8712,24.865,24.8695,1462,0
KHYB.US,60,20240730,200000,24.8897,24.8897,24.87,24.87,700,0
KHYB.US,60,20240730,210000,24.885,24.885,24.885,24.885,651,0
KHYB.US,60,20240730,220000,24.89,24.9,24.89,24.9,1600,0
KHYB.US,60,20240731,160000,24.93,24.93,24.93,24.93,129,0
KHYB.US,60,20240731,170000,24.944,24.96,24.944,24.96,2245,0
KHYB.US,60,20240731,180000,24.95,24.95,24.93,24.9499,4300,0
KHYB.US,60,20240731,190000,24.95,24.96,24.95,24.959,2046,0
KHYB.US,60,20240731,200000,24.959,24.959,24.9495,24.9495,400,0
KHYB.US,60,20240731,210000,24.9612,24.9612,24.9612,24.9612,500,0
KHYB.US,60,20240731,220000,24.98,24.98,24.98,24.98,1135,0
KHYB.US,60,20240801,160000,25.0132,25.0132,25.0132,25.0132,1900,0
KHYB.US,60,20240801,170000,25,25,24.9901,25,2630,0
KHYB.US,60,20240801,180000,24.97,24.97,24.97,24.97,200,0
KHYB.US,60,20240801,200000,24.97,24.97,24.96,24.96,500,0
KHYB.US,60,20240801,220000,24.94,24.98,24.94,24.98,1700,0
KHYB.US,60,20240802,160000,24.952,24.952,24.952,24.952,100,0
KHYB.US,60,20240802,170000,24.93,24.93,24.9,24.91,11136,0
KHYB.US,60,20240802,180000,24.9356,24.9356,24.9356,24.9356,100,0
KHYB.US,60,20240802,190000,24.93,24.93,24.92,24.9201,4493,0
KHYB.US,60,20240802,200000,24.911,24.9167,24.911,24.9167,272,0
KHYB.US,60,20240802,210000,24.92,24.9391,24.92,24.9391,1418,0
KHYB.US,60,20240802,220000,24.95,24.95,24.945,24.945,300,0
KHYB.US,60,20240805,160000,24.66,24.67,24.64,24.64,900,0
KHYB.US,60,20240805,170000,24.63,24.65,24.59,24.63,3627,0
KHYB.US,60,20240805,180000,24.62,24.6401,24.6,24.63,2200,0
KHYB.US,60,20240805,190000,24.64,24.67,24.63,24.64,2500,0
KHYB.US,60,20240805,200000,24.64,24.65,24.64,24.64,3580,0
KHYB.US,60,20240805,210000,24.64,24.789,24.64,24.66,6380,0
KHYB.US,60,20240805,220000,24.65,24.66,24.63,24.641,3400,0
KHYB.US,60,20240806,160000,24.86,24.86,24.859,24.8599,700,0
KHYB.US,60,20240806,170000,24.87,24.89,24.869,24.8899,2897,0
KHYB.US,60,20240806,180000,24.865,24.88,24.865,24.8799,1200,0
KHYB.US,60,20240806,190000,24.86,24.88,24.86,24.8789,800,0
KHYB.US,60,20240806,200000,24.86,24.88,24.86,24.88,1365,0
KHYB.US,60,20240806,210000,24.872,24.872,24.872,24.872,100,0
KHYB.US,60,20240806,220000,24.88,24.88,24.87,24.87,1871,0
KHYB.US,60,20240807,160000,24.87,24.87,24.87,24.87,373,0
