<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRE.US,60,20240415,220000,20.885,20.885,20.87,20.88,1300,0
JRE.US,60,20240419,190000,20.8001,20.8001,20.5634,20.5634,1183,0
JRE.US,60,20240422,200000,20.83,20.83,20.8299,20.8299,240,0
JRE.US,60,20240426,180000,20.96,20.96,20.96,20.96,287,0
JRE.US,60,20240507,160000,21.12,21.12,21.12,21.12,290,0
JRE.US,60,20240508,220000,21.22,21.22,21.2113,21.2113,3000,0
JRE.US,60,20240509,160000,21.48,21.48,21.36,21.36,1800,0
JRE.US,60,20240509,210000,21.55,21.571,21.55,21.571,237,0
JRE.US,60,20240510,170000,21.61,21.61,21.61,21.61,100,0
JRE.US,60,20240515,220000,21.645,22.04,21.645,22.04,300,0
JRE.US,60,20240520,190000,22.0997,22.0997,22.0997,22.0997,128,0
JRE.US,60,20240523,210000,21.42,21.42,21.42,21.42,100,0
JRE.US,60,20240530,180000,21.2899,21.29,21.2899,21.29,490,0
JRE.US,60,20240603,160000,21.77,21.7775,21.77,21.7775,600,0
JRE.US,60,20240603,170000,21.67,21.69,21.67,21.69,400,0
JRE.US,60,20240603,200000,21.61,21.61,21.61,21.61,1000,0
JRE.US,60,20240604,190000,21.89,21.9201,21.79,21.8651,1200,0
JRE.US,60,20240604,200000,21.91,21.9101,21.91,21.9101,200,0
JRE.US,60,20240612,180000,22.04,22.04,22.04,22.04,100,0
JRE.US,60,20240618,190000,21.9499,21.9499,21.9499,21.9499,116,0
JRE.US,60,20240620,220000,21.9307,21.9307,21.9307,21.9307,2819,0
JRE.US,60,20240621,160000,21.95,21.95,21.9215,21.9215,524,0
JRE.US,60,20240624,170000,22.15,22.15,22.15,22.15,423,0
JRE.US,60,20240624,180000,22.2707,22.2707,22.2707,22.2707,320,0
JRE.US,60,20240624,190000,22.2799,22.2799,22.2799,22.2799,125,0
JRE.US,60,20240729,220000,22.1,23.92,22.1,23.92,250,0
JRE.US,60,20240730,200000,23.9562,23.9562,23.9562,23.9562,209,0
JRE.US,60,20240807,210000,23.9155,23.9155,23.9155,23.9155,200,0
JRE.US,60,20240820,180000,24.46,24.46,24.4599,24.4599,222,0
JRE.US,60,20240822,170000,24.64,24.64,24.64,24.64,162,0
JRE.US,60,20240822,200000,24.64,24.643,24.6115,24.643,572,0
JRE.US,60,20240827,170000,25.0714,25.0714,25.0714,25.0714,886,0
JRE.US,60,20240916,220000,25.02,26.261,25.02,26.261,1378,0
JRE.US,60,20240917,160000,26.3,26.86,26.3,26.315,722,0
JRE.US,60,20240917,180000,26.2,26.2,26.1999,26.1999,3600,0
JRE.US,60,20240918,220000,26.2,26.2,26.01,26.01,299,0
JRE.US,60,20240919,190000,25.92,25.9201,25.92,25.9201,556,0
JRE.US,60,20240920,200000,25.96,25.96,25.96,25.96,300,0
JRE.US,60,20240923,170000,26.1142,26.1142,26.1142,26.1142,100,0
JRE.US,60,20240925,210000,26.059,26.059,26.03,26.046,3600,0
JRE.US,60,20240926,180000,25.93,25.93,25.93,25.93,114,0
JRE.US,60,20240927,190000,25.92,25.92,25.92,25.92,200,0
JRE.US,60,20240930,160000,25.588,25.588,25.588,25.588,168,0
JRE.US,60,20241001,170000,25.72,25.92,25.72,25.92,500,0
JRE.US,60,20241001,200000,25.63,25.6521,25.63,25.6521,600,0
JRE.US,60,20241002,160000,25.41,25.41,25.41,25.41,100,0
JRE.US,60,20241003,180000,25.39,25.39,25.39,25.39,250,0
JRE.US,60,20241009,170000,25.04,25.19,25.04,25.159,1100,0
JRE.US,60,20241010,190000,24.99,25,24.99,25,1000,0
