<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,60,20240411,160000,94.18,94.18,94.02,94.02,2091,0
CORP.US,60,20240411,170000,93.99,93.99,93.8002,93.85,1232,0
CORP.US,60,20240411,180000,93.855,93.875,93.7785,93.86,43742,0
CORP.US,60,20240411,190000,93.85,93.86,93.81,93.83,13180,0
CORP.US,60,20240411,200000,93.8505,93.99,93.79,93.98,169289,0
CORP.US,60,20240411,210000,94.05,94.05,93.97,93.97,1691,0
CORP.US,60,20240411,220000,93.94,93.9862,93.87,93.87,10976,0
CORP.US,60,20240412,160000,94.18,94.18,94.1,94.15,4825,0
CORP.US,60,20240412,170000,94.21,94.22,94.12,94.13,3895,0
CORP.US,60,20240412,180000,94.1,94.12,94.06,94.0706,14898,0
CORP.US,60,20240412,190000,94.1027,94.14,94.09,94.14,1090,0
CORP.US,60,20240412,200000,94.17,94.25,94.17,94.25,1636,0
CORP.US,60,20240412,210000,94.23,94.23,94.18,94.2097,7887,0
CORP.US,60,20240412,220000,94.2,94.2,94.11,94.11,7652,0
CORP.US,60,20240415,160000,93.75,93.75,93.5802,93.5942,5225,0
CORP.US,60,20240415,170000,93.59,93.6,93.441,93.5687,5066,0
CORP.US,60,20240415,180000,93.47,93.49,93.41,93.41,18868,0
CORP.US,60,20240415,190000,93.47,93.4976,93.41,93.43,12896,0
CORP.US,60,20240415,200000,93.435,93.47,93.3709,93.43,13415,0
CORP.US,60,20240415,210000,93.42,93.42,93.315,93.34,14355,0
CORP.US,60,20240415,220000,93.335,93.385,93.29,93.38,11662,0
CORP.US,60,20240416,160000,93.1,93.1,92.9,92.98,2765,0
CORP.US,60,20240416,170000,92.97,93.099,92.93,93.099,5500,0
CORP.US,60,20240416,180000,93.07,93.1345,93.02,93.09,8129,0
CORP.US,60,20240416,190000,93.1,93.13,93.02,93.035,9467,0
CORP.US,60,20240416,200000,93.02,93.04,92.875,92.97,16449,0
CORP.US,60,20240416,210000,92.96,93.14,92.96,93.07,22865,0
CORP.US,60,20240416,220000,93.05,93.09,92.33,92.33,70791,0
CORP.US,60,20240417,160000,93.44,93.47,93.37,93.37,2317,0
CORP.US,60,20240417,170000,93.305,93.35,93.285,93.35,4899,0
CORP.US,60,20240417,180000,93.37,93.39,93.272,93.37,5021,0
CORP.US,60,20240417,190000,93.4075,93.4075,93.34,93.39,7990,0
CORP.US,60,20240417,200000,93.355,93.5064,93.355,93.5,9743,0
CORP.US,60,20240417,210000,93.495,93.55,93.43,93.43,3692,0
CORP.US,60,20240417,220000,93.45,93.46,93.3998,93.46,8015,0
CORP.US,60,20240418,160000,93.52,93.52,93.3,93.32,6797,0
CORP.US,60,20240418,170000,93.33,93.392,93.325,93.35,5866,0
CORP.US,60,20240418,180000,93.35,93.39,93.29,93.3,7181,0
CORP.US,60,20240418,190000,93.3,93.34,93.26,93.272,2721,0
CORP.US,60,20240418,200000,93.24,93.2926,93.21,93.27,2378,0
CORP.US,60,20240418,210000,93.2799,93.2799,93.22,93.23,6529,0
CORP.US,60,20240418,220000,93.2122,93.32,93.2122,93.31,5834,0
CORP.US,60,20240419,160000,93.52,93.53,93.47,93.49,3352,0
CORP.US,60,20240419,170000,93.4419,93.46,93.38,93.445,6717,0
CORP.US,60,20240419,180000,93.4408,93.52,93.4323,93.52,4298,0
CORP.US,60,20240419,190000,93.49,93.49,93.4,93.42,2322,0
CORP.US,60,20240419,200000,93.4081,93.41,93.331,93.395,4714,0
CORP.US,60,20240419,210000,93.355,93.45,93.355,93.45,30563,0
CORP.US,60,20240419,220000,93.41,93.43,93.37,93.43,20398,0
CORP.US,60,20240422,160000,93.38,93.41,93.35,93.4,8470,0
CORP.US,60,20240422,170000,93.41,93.52,93.3757,93.51,15815,0
CORP.US,60,20240422,180000,93.47,93.54,93.45,93.53,8355,0
CORP.US,60,20240422,190000,93.55,93.56,93.49,93.56,6829,0
CORP.US,60,20240422,200000,93.54,93.5992,93.5306,93.58,9997,0
CORP.US,60,20240422,210000,93.58,93.61,93.54,93.58,22948,0
CORP.US,60,20240422,220000,93.58,93.6358,93.58,93.6,8709,0
CORP.US,60,20240423,160000,93.59,93.83,93.47,93.83,2049,0
CORP.US,60,20240423,170000,93.79,93.9253,93.79,93.8316,3157,0
CORP.US,60,20240423,180000,93.8599,93.87,93.82,93.8233,7313,0
CORP.US,60,20240423,190000,93.8439,93.9381,93.8439,93.91,7641,0
CORP.US,60,20240423,200000,93.92,93.92,93.8605,93.89,1735,0
CORP.US,60,20240423,210000,93.8668,93.89,93.7927,93.81,3911,0
CORP.US,60,20240423,220000,93.8192,93.89,93.74,93.89,6265,0
CORP.US,60,20240424,160000,93.59,93.59,93.4341,93.4341,878,0
CORP.US,60,20240424,170000,93.486,93.486,93.316,93.38,3488,0
CORP.US,60,20240424,180000,93.4,93.47,93.4,93.435,3839,0
CORP.US,60,20240424,190000,93.421,93.49,93.4206,93.49,6693,0
CORP.US,60,20240424,200000,93.47,93.48,93.45,93.46,5015,0
CORP.US,60,20240424,210000,93.5,93.51,93.44,93.47,39011,0
CORP.US,60,20240424,220000,93.46,94.41,93.46,94.41,7785,0
CORP.US,60,20240425,160000,93.08,93.08,92.88,92.935,7746,0
CORP.US,60,20240425,170000,92.9,93.0686,92.9,93.02,1899,0
CORP.US,60,20240425,180000,93.1082,93.23,93.106,93.23,19056,0
CORP.US,60,20240425,190000,93.21,93.31,93.19,93.29,5129,0
CORP.US,60,20240425,200000,93.1857,93.32,93.1857,93.32,3215,0
CORP.US,60,20240425,210000,93.3,93.3,93.2739,93.29,16154,0
CORP.US,60,20240425,220000,93.31,93.43,93.2849,93.3,24746,0
CORP.US,60,20240426,160000,93.51,93.6041,93.51,93.6,2133,0
CORP.US,60,20240426,170000,93.55,93.6286,93.5296,93.57,12388,0
CORP.US,60,20240426,180000,93.5299,93.55,93.485,93.515,7015,0
CORP.US,60,20240426,190000,93.51,93.54,93.51,93.52,2116,0
CORP.US,60,20240426,200000,93.5482,93.5482,93.52,93.52,1281,0
CORP.US,60,20240426,210000,93.4998,93.5,93.49,93.49,6880,0
CORP.US,60,20240426,220000,93.48,93.52,93.47,93.52,15252,0
CORP.US,60,20240429,160000,93.76,93.76,93.66,93.679,3996,0
CORP.US,60,20240429,170000,93.67,93.8059,93.65,93.8059,14855,0
CORP.US,60,20240429,180000,93.8124,93.83,93.7433,93.7599,6667,0
CORP.US,60,20240429,190000,93.7864,93.8,93.7529,93.8,5639,0
CORP.US,60,20240429,200000,93.8,93.83,93.7804,93.805,3973,0
CORP.US,60,20240429,210000,93.8077,93.8363,93.7952,93.8,8376,0
CORP.US,60,20240429,220000,93.71,93.79,93.69,93.78,18493,0
CORP.US,60,20240430,160000,93.58,93.6,93.53,93.57,2385,0
CORP.US,60,20240430,170000,93.64,93.72,93.5829,93.5829,1699,0
CORP.US,60,20240430,180000,93.5501,93.64,93.54,93.6222,5972,0
CORP.US,60,20240430,190000,93.6325,93.6487,93.53,93.53,7479,0
CORP.US,60,20240430,200000,93.5598,93.5738,93.5582,93.5738,1425,0
CORP.US,60,20240430,210000,93.5853,93.5853,93.4831,93.4831,17842,0
CORP.US,60,20240430,220000,93.4977,93.4977,93.45,93.48,4292,0
CORP.US,60,20240501,160000,93.28,93.28,93.24,93.24,1317,0
CORP.US,60,20240501,170000,93.18,93.3,93.17,93.22,117951,0
CORP.US,60,20240501,180000,93.225,93.27,93.1968,93.26,4120,0
CORP.US,60,20240501,190000,93.2098,93.24,93.18,93.204,3338,0
CORP.US,60,20240501,200000,93.2246,93.295,93.2246,93.29,15803,0
CORP.US,60,20240501,210000,93.203,93.67,93.203,93.63,8384,0
CORP.US,60,20240501,220000,93.6339,93.661,93.38,93.42,3683,0
CORP.US,60,20240502,160000,93.45,93.512,93.38,93.512,2311,0
CORP.US,60,20240502,170000,93.44,93.525,93.42,93.525,1617,0
CORP.US,60,20240502,180000,93.5065,93.67,93.5065,93.67,10939,0
CORP.US,60,20240502,190000,93.67,93.7002,93.6214,93.69,9256,0
CORP.US,60,20240502,200000,93.7,93.7838,93.7,93.7838,837,0
CORP.US,60,20240502,210000,93.794,93.83,93.76,93.83,11615,0
CORP.US,60,20240502,220000,93.84,93.84,93.771,93.84,7489,0
CORP.US,60,20240506,160000,94.49,94.5,94.445,94.445,2881,0
CORP.US,60,20240506,170000,94.4597,94.505,94.4593,94.4784,12328,0
CORP.US,60,20240506,180000,94.4774,94.49,94.4236,94.49,1966,0
CORP.US,60,20240506,190000,94.48,94.49,94.4577,94.48,3283,0
CORP.US,60,20240506,200000,94.52,94.541,94.52,94.541,582,0
CORP.US,60,20240506,210000,94.57,94.57,94.52,94.5377,32220,0
CORP.US,60,20240506,220000,94.55,94.75,94.485,94.75,2735,0
CORP.US,60,20240507,160000,94.71,94.755,94.7,94.73,2292,0
CORP.US,60,20240507,170000,94.789,94.8299,94.78,94.79,3207,0
CORP.US,60,20240507,180000,94.8,94.87,94.78,94.8611,6379,0
CORP.US,60,20240507,190000,94.85,94.85,94.77,94.77,2600,0
CORP.US,60,20240507,200000,94.8349,94.8349,94.7,94.7,2501,0
CORP.US,60,20240507,210000,94.7,94.7152,94.595,94.61,2892,0
CORP.US,60,20240507,220000,94.612,94.63,94.555,94.59,13678,0
CORP.US,60,20240508,160000,94.34,94.43,94.34,94.43,1666,0
CORP.US,60,20240508,170000,94.4678,94.54,94.458,94.5136,3963,0
CORP.US,60,20240508,180000,94.4704,94.53,94.45,94.5,9517,0
CORP.US,60,20240508,190000,94.53,94.53,94.4999,94.4999,453,0
CORP.US,60,20240508,200000,94.465,94.4895,94.465,94.4801,1962,0
CORP.US,60,20240508,210000,94.465,94.465,94.435,94.435,2083,0
CORP.US,60,20240508,220000,94.4278,94.52,94.4208,94.52,8931,0
CORP.US,60,20240509,160000,94.38,94.38,94.3,94.3,2042,0
CORP.US,60,20240509,170000,94.3,94.44,94.3,94.4,4360,0
CORP.US,60,20240509,180000,94.4148,94.415,94.3701,94.3795,2921,0
CORP.US,60,20240509,190000,94.37,94.3953,94.35,94.3953,59473,0
CORP.US,60,20240509,200000,94.4106,94.53,94.4106,94.517,2088,0
CORP.US,60,20240509,210000,94.554,94.554,94.52,94.5312,19331,0
CORP.US,60,20240509,220000,94.535,94.58,94.53,94.57,43348,0
CORP.US,60,20240510,160000,94.5,94.5,94.42,94.465,1545,0
CORP.US,60,20240510,170000,94.3772,94.46,94.3224,94.325,1212,0
CORP.US,60,20240510,180000,94.3146,94.34,94.31,94.34,3986,0
CORP.US,60,20240510,190000,94.3354,94.3354,94.27,94.28,5398,0
CORP.US,60,20240510,200000,94.31,94.3255,94.28,94.32,766,0
CORP.US,60,20240510,210000,94.3363,94.3363,94.29,94.318,4010,0
CORP.US,60,20240510,220000,94.3001,94.33,94.3001,94.3195,9184,0
CORP.US,60,20240513,160000,94.52,94.535,94.46,94.47,3478,0
CORP.US,60,20240513,170000,94.49,94.4977,94.47,94.49,2569,0
CORP.US,60,20240513,180000,94.49,94.49,94.38,94.38,2476,0
CORP.US,60,20240513,190000,94.4157,94.4157,94.395,94.395,487,0
CORP.US,60,20240513,200000,94.41,94.4262,94.4047,94.41,1976,0
CORP.US,60,20240513,210000,94.44,94.44,94.37,94.385,3385,0
CORP.US,60,20240513,220000,94.37,94.3799,94.34,94.34,2570,0
CORP.US,60,20240514,160000,94.59,94.59,94.49,94.555,1014,0
CORP.US,60,20240514,170000,94.55,94.567,94.4875,94.56,2537,0
CORP.US,60,20240514,180000,94.555,94.5743,94.4568,94.46,2694,0
CORP.US,60,20240514,200000,94.5659,94.57,94.5059,94.55,2177,0
CORP.US,60,20240514,210000,94.5998,94.63,94.574,94.625,5082,0
CORP.US,60,20240514,220000,94.62,94.62,94.58,94.5812,2085,0
CORP.US,60,20240515,160000,95.15,95.18,94.96,94.96,2237,0
CORP.US,60,20240515,170000,95.08,95.146,95.0318,95.12,5560,0
CORP.US,60,20240515,180000,95.19,95.22,95.16,95.17,11034,0
CORP.US,60,20240515,190000,95.16,95.32,95.149,95.32,3658,0
CORP.US,60,20240515,200000,95.2701,95.28,95.2331,95.2331,16945,0
CORP.US,60,20240515,210000,95.22,95.26,95.1903,95.1903,49387,0
CORP.US,60,20240515,220000,95.2204,95.2204,95.1755,95.2,3786,0
CORP.US,60,20240516,160000,95.36,95.36,95.22,95.22,4313,0
CORP.US,60,20240516,170000,95.2093,95.32,95.2093,95.3091,1433,0
CORP.US,60,20240516,180000,95.34,95.34,95.25,95.25,5522,0
CORP.US,60,20240516,190000,95.212,95.24,95.21,95.213,3009,0
CORP.US,60,20240516,200000,95.2265,95.24,95.2,95.2,1607,0
CORP.US,60,20240516,210000,95.2086,95.29,95.1507,95.17,22958,0
CORP.US,60,20240516,220000,95.18,95.25,95.18,95.23,36459,0
CORP.US,60,20240517,160000,95.14,95.15,95.04,95.04,1143,0
CORP.US,60,20240517,170000,95.12,95.19,95.09,95.17,2713,0
CORP.US,60,20240517,180000,95.16,95.16,95.05,95.0919,9781,0
CORP.US,60,20240517,190000,95.08,95.09,95.04,95.04,2759,0
CORP.US,60,20240517,200000,95.055,95.055,95.02,95.03,3438,0
CORP.US,60,20240517,210000,95.06,95.09,95.02,95.059,9407,0
CORP.US,60,20240517,220000,95.06,95.09,94.97,95.09,7074,0
CORP.US,60,20240520,160000,95.02,95.02,94.9121,94.9939,3895,0
CORP.US,60,20240520,170000,94.9636,94.99,94.93,94.965,6755,0
CORP.US,60,20240520,180000,94.97,94.9726,94.93,94.9361,22189,0
CORP.US,60,20240520,190000,94.9497,94.98,94.9438,94.98,1927,0
CORP.US,60,20240520,200000,94.99,95.01,94.95,94.9799,4875,0
CORP.US,60,20240520,210000,94.97,95,94.96,94.96,2664,0
CORP.US,60,20240520,220000,94.97,94.98,94.93,94.97,7678,0
CORP.US,60,20240521,160000,95.1,95.14,95.09,95.14,2048,0
CORP.US,60,20240521,170000,95.1346,95.1346,95.08,95.08,1731,0
CORP.US,60,20240521,180000,95.055,95.1,95.04,95.09,14542,0
CORP.US,60,20240521,190000,95.1113,95.1158,95.095,95.1158,763,0
CORP.US,60,20240521,200000,95.1275,95.1275,95.0762,95.0762,2068,0
CORP.US,60,20240521,210000,95.09,95.09,95.06,95.06,15401,0
CORP.US,60,20240521,220000,95.04,95.0999,95.0398,95.08,4932,0
CORP.US,60,20240522,160000,94.91,94.9717,94.91,94.9717,568,0
CORP.US,60,20240522,170000,94.98,95.0117,94.9717,95.0065,3271,0
CORP.US,60,20240522,180000,95.06,95.08,95,95,3179,0
CORP.US,60,20240522,190000,95.0287,95.05,95.0236,95.04,2815,0
CORP.US,60,20240522,200000,95.042,95.042,94.965,95.018,1899,0
CORP.US,60,20240522,210000,94.98,94.98,94.9398,94.9398,3499,0
CORP.US,60,20240522,220000,94.9201,94.98,94.9201,94.96,5146,0
CORP.US,60,20240523,160000,95.17,95.17,94.67,94.69,14709,0
CORP.US,60,20240523,170000,94.74,94.74,94.5937,94.6597,3504,0
CORP.US,60,20240523,180000,94.64,94.67,94.6019,94.67,3301,0
CORP.US,60,20240523,190000,94.69,94.71,94.67,94.7005,2514,0
CORP.US,60,20240523,200000,94.7,94.72,94.7,94.7,3621,0
CORP.US,60,20240523,210000,94.7025,94.735,94.7004,94.7004,2719,0
CORP.US,60,20240523,220000,94.7,94.74,94.68,94.69,9019,0
CORP.US,60,20240524,160000,94.65,94.67,94.6201,94.65,2636,0
CORP.US,60,20240524,170000,94.73,94.7812,94.73,94.7413,1590,0
CORP.US,60,20240524,180000,94.7812,94.7893,94.73,94.73,2280,0
CORP.US,60,20240524,190000,94.73,94.7999,94.73,94.74,3313,0
CORP.US,60,20240524,200000,94.76,94.796,94.74,94.79,2813,0
CORP.US,60,20240524,210000,94.8106,94.82,94.78,94.78,1460,0
CORP.US,60,20240524,220000,94.77,94.7861,94.77,94.7861,843,0
CORP.US,60,20240528,160000,94.83,94.87,94.78,94.78,1538,0
CORP.US,60,20240528,170000,94.755,94.755,94.725,94.74,1324,0
CORP.US,60,20240528,180000,94.7473,94.7473,94.65,94.65,4445,0
CORP.US,60,20240528,190000,94.67,94.67,94.63,94.64,1703,0
CORP.US,60,20240528,200000,94.56,94.56,94.445,94.446,1755,0
CORP.US,60,20240528,210000,94.41,94.47,94.41,94.4198,3096,0
CORP.US,60,20240528,220000,94.41,94.44,94.3901,94.4041,2505,0
