<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMB.US,60,20240411,160000,19.75,19.755,19.75,19.75,10372,0
FSMB.US,60,20240411,170000,19.75,19.76,19.7411,19.76,5723,0
FSMB.US,60,20240411,180000,19.76,19.7785,19.76,19.7693,9369,0
FSMB.US,60,20240411,190000,19.765,19.77,19.761,19.77,14623,0
FSMB.US,60,20240411,200000,19.77,19.7773,19.76,19.76,5434,0
FSMB.US,60,20240411,210000,19.765,19.7797,19.765,19.7786,6625,0
FSMB.US,60,20240411,220000,19.765,19.77,19.7601,19.77,11401,0
FSMB.US,60,20240412,160000,19.79,19.795,19.79,19.79,19671,0
FSMB.US,60,20240412,170000,19.8,19.8,19.7901,19.7901,919,0
FSMB.US,60,20240412,180000,19.7925,19.8,19.79,19.8,4694,0
FSMB.US,60,20240412,190000,19.8,19.8088,19.795,19.8,13867,0
FSMB.US,60,20240412,200000,19.8,19.8,19.7901,19.7901,824,0
FSMB.US,60,20240412,210000,19.7901,19.8,19.7901,19.8,2521,0
FSMB.US,60,20240412,220000,19.7985,19.8,19.79,19.8,18604,0
FSMB.US,60,20240415,160000,19.8,19.8,19.78,19.78,9524,0
FSMB.US,60,20240415,170000,19.78,19.7899,19.7714,19.7899,8964,0
FSMB.US,60,20240415,180000,19.785,19.79,19.78,19.79,4533,0
FSMB.US,60,20240415,190000,19.7801,19.79,19.78,19.79,10870,0
FSMB.US,60,20240415,200000,19.785,19.79,19.7811,19.79,11579,0
FSMB.US,60,20240415,210000,19.7901,19.7901,19.78,19.78,26295,0
FSMB.US,60,20240415,220000,19.79,19.8,19.78,19.8,20225,0
FSMB.US,60,20240416,160000,19.78,19.78,19.779,19.78,4743,0
FSMB.US,60,20240416,170000,19.78,19.785,19.77,19.7751,21720,0
FSMB.US,60,20240416,180000,19.775,19.78,19.7725,19.78,1797,0
FSMB.US,60,20240416,190000,19.775,19.78,19.76,19.775,160800,0
FSMB.US,60,20240416,200000,19.77,19.77,19.7599,19.76,4975,0
FSMB.US,60,20240416,210000,19.77,19.776,19.76,19.776,9981,0
FSMB.US,60,20240416,220000,19.7693,19.78,19.7612,19.78,23149,0
FSMB.US,60,20240417,160000,19.78,19.78,19.78,19.78,1351,0
FSMB.US,60,20240417,170000,19.7798,19.78,19.7733,19.775,11582,0
FSMB.US,60,20240417,180000,19.785,19.785,19.7817,19.7817,302,0
FSMB.US,60,20240417,190000,19.78,19.785,19.78,19.7801,4883,0
FSMB.US,60,20240417,200000,19.7819,19.79,19.7819,19.79,512,0
FSMB.US,60,20240417,210000,19.79,19.7999,19.79,19.79,11839,0
FSMB.US,60,20240417,220000,19.7902,19.8,19.79,19.79,3164,0
FSMB.US,60,20240418,160000,19.79,19.79,19.779,19.79,1991,0
FSMB.US,60,20240418,170000,19.79,19.79,19.7817,19.7817,21206,0
FSMB.US,60,20240418,180000,19.7889,19.79,19.7701,19.7701,32534,0
FSMB.US,60,20240418,190000,19.78,19.785,19.77,19.77,19596,0
FSMB.US,60,20240418,200000,19.78,19.79,19.775,19.79,31066,0
FSMB.US,60,20240418,210000,19.79,19.79,19.78,19.785,6474,0
FSMB.US,60,20240418,220000,19.7897,19.79,19.78,19.785,12371,0
FSMB.US,60,20240419,160000,19.79,19.8085,19.79,19.8,7645,0
FSMB.US,60,20240419,170000,19.7902,19.7973,19.79,19.79,2376,0
FSMB.US,60,20240419,180000,19.78,19.79,19.78,19.78,17207,0
FSMB.US,60,20240419,190000,19.7826,19.79,19.78,19.78,7877,0
FSMB.US,60,20240419,200000,19.79,19.79,19.78,19.79,7165,0
FSMB.US,60,20240419,210000,19.78,19.79,19.78,19.79,9285,0
FSMB.US,60,20240419,220000,19.79,19.795,19.77,19.77,9843,0
FSMB.US,60,20240422,160000,19.7813,19.785,19.7813,19.7846,1574,0
FSMB.US,60,20240422,170000,19.785,19.785,19.78,19.785,3016,0
FSMB.US,60,20240422,180000,19.78,19.785,19.78,19.7818,1982,0
FSMB.US,60,20240422,190000,19.7803,19.7839,19.78,19.78,11269,0
FSMB.US,60,20240422,200000,19.78,19.7801,19.78,19.78,2300,0
FSMB.US,60,20240422,210000,19.78,19.785,19.78,19.78,921,0
FSMB.US,60,20240422,220000,19.78,19.785,19.78,19.78,6743,0
FSMB.US,60,20240423,160000,19.73,19.74,19.73,19.73,22152,0
FSMB.US,60,20240423,170000,19.72,19.74,19.6975,19.73,5976,0
FSMB.US,60,20240423,180000,19.73,19.735,19.73,19.73,7312,0
FSMB.US,60,20240423,190000,19.7301,19.7401,19.73,19.7401,11667,0
FSMB.US,60,20240423,200000,19.73,19.75,19.71,19.74,8382,0
FSMB.US,60,20240423,210000,19.74,19.74,19.73,19.735,6443,0
FSMB.US,60,20240423,220000,19.74,19.7499,19.71,19.71,32493,0
FSMB.US,60,20240424,160000,19.74,19.74,19.735,19.735,4767,0
FSMB.US,60,20240424,170000,19.73,19.73,19.72,19.72,7216,0
FSMB.US,60,20240424,180000,19.73,19.75,19.725,19.725,92004,0
FSMB.US,60,20240424,190000,19.7225,19.73,19.7201,19.7201,422,0
FSMB.US,60,20240424,200000,19.715,19.7301,19.715,19.73,16021,0
FSMB.US,60,20240424,210000,19.73,19.731,19.721,19.73,39881,0
FSMB.US,60,20240424,220000,19.73,19.73,19.72,19.72,3816,0
FSMB.US,60,20240425,160000,19.72,19.72,19.72,19.72,545,0
FSMB.US,60,20240425,170000,19.725,19.76,19.71,19.71,62431,0
FSMB.US,60,20240425,180000,19.71,19.71,19.7,19.705,19910,0
FSMB.US,60,20240425,190000,19.705,19.71,19.7,19.7,19805,0
FSMB.US,60,20240425,200000,19.7,19.7,19.69,19.7,12930,0
FSMB.US,60,20240425,210000,19.695,19.7,19.6921,19.6999,9280,0
FSMB.US,60,20240425,220000,19.6989,19.72,19.69,19.71,21564,0
FSMB.US,60,20240426,160000,19.74,19.74,19.73,19.735,11946,0
FSMB.US,60,20240426,170000,19.73,19.7355,19.7201,19.7201,7578,0
FSMB.US,60,20240426,180000,19.7299,19.73,19.72,19.73,7253,0
FSMB.US,60,20240426,190000,19.7299,19.73,19.7201,19.725,6194,0
FSMB.US,60,20240426,200000,19.73,19.73,19.73,19.73,200,0
FSMB.US,60,20240426,210000,19.73,19.74,19.7219,19.73,11765,0
FSMB.US,60,20240426,220000,19.7301,19.7301,19.725,19.73,1026,0
FSMB.US,60,20240429,160000,19.73,19.74,19.73,19.74,471,0
FSMB.US,60,20240429,170000,19.74,19.74,19.7269,19.7397,11190,0
FSMB.US,60,20240429,180000,19.7399,19.74,19.73,19.735,5861,0
FSMB.US,60,20240429,190000,19.7311,19.74,19.7311,19.735,4020,0
FSMB.US,60,20240429,200000,19.7399,19.75,19.7399,19.745,1174,0
FSMB.US,60,20240429,210000,19.745,19.75,19.74,19.74,2839,0
FSMB.US,60,20240429,220000,19.7409,19.75,19.74,19.75,5073,0
FSMB.US,60,20240430,160000,19.73,19.73,19.72,19.725,1973,0
FSMB.US,60,20240430,170000,19.725,19.74,19.72,19.73,13216,0
FSMB.US,60,20240430,180000,19.73,19.74,19.7245,19.74,3025,0
FSMB.US,60,20240430,190000,19.74,19.74,19.73,19.74,6861,0
FSMB.US,60,20240430,200000,19.74,19.74,19.735,19.74,5742,0
FSMB.US,60,20240430,210000,19.74,19.74,19.73,19.7311,9459,0
FSMB.US,60,20240430,220000,19.73,19.74,19.73,19.74,18398,0
FSMB.US,60,20240501,160000,19.74,19.7469,19.72,19.74,8808,0
FSMB.US,60,20240501,170000,19.74,19.7425,19.73,19.735,4619,0
FSMB.US,60,20240501,180000,19.74,19.745,19.7325,19.7375,2952,0
FSMB.US,60,20240501,190000,19.735,19.74,19.73,19.74,1302,0
FSMB.US,60,20240501,200000,19.74,19.75,19.73,19.74,22494,0
FSMB.US,60,20240501,210000,19.74,19.765,19.73,19.76,23296,0
FSMB.US,60,20240501,220000,19.76,19.76,19.73,19.73,22740,0
FSMB.US,60,20240502,160000,19.74,19.7401,19.74,19.74,10736,0
FSMB.US,60,20240502,170000,19.74,19.75,19.73,19.74,2470,0
FSMB.US,60,20240502,180000,19.75,19.75,19.74,19.7426,8572,0
FSMB.US,60,20240502,190000,19.74,19.7477,19.74,19.745,5097,0
FSMB.US,60,20240502,200000,19.74,19.75,19.74,19.745,8015,0
FSMB.US,60,20240502,210000,19.745,19.7599,19.7419,19.755,5197,0
FSMB.US,60,20240502,220000,19.75,19.76,19.74,19.74,2277,0
FSMB.US,60,20240506,160000,19.79,19.79,19.77,19.7701,20413,0
FSMB.US,60,20240506,170000,19.77,19.78,19.77,19.78,1809,0
FSMB.US,60,20240506,180000,19.788,19.79,19.78,19.785,3930,0
FSMB.US,60,20240506,190000,19.785,19.79,19.782,19.79,1933,0
FSMB.US,60,20240506,200000,19.79,19.8,19.77,19.785,11900,0
FSMB.US,60,20240506,210000,19.79,19.7988,19.78,19.78,7683,0
FSMB.US,60,20240506,220000,19.785,19.79,19.78,19.78,6956,0
FSMB.US,60,20240507,160000,19.79,19.8073,19.79,19.805,4469,0
FSMB.US,60,20240507,170000,19.8101,19.8199,19.8101,19.8101,953,0
FSMB.US,60,20240507,180000,19.8133,19.815,19.81,19.815,3139,0
FSMB.US,60,20240507,190000,19.81,19.81,19.8001,19.81,2981,0
