<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECLN.US,60,20240411,160000,24.24,24.24,24.24,24.24,356,0
ECLN.US,60,20240411,180000,23.9358,23.9358,23.9358,23.9358,248,0
ECLN.US,60,20240411,210000,24.165,24.165,24.165,24.165,1000,0
ECLN.US,60,20240412,160000,24.1,24.1,24.1,24.1,201,0
ECLN.US,60,20240412,210000,23.98,23.98,23.98,23.98,110,0
ECLN.US,60,20240412,220000,23.87,23.87,23.87,23.87,929,0
ECLN.US,60,20240415,200000,23.775,23.775,23.715,23.715,200,0
ECLN.US,60,20240415,220000,23.669,23.729,23.669,23.729,584,0
ECLN.US,60,20240416,170000,23.41,23.41,23.4099,23.4099,614,0
ECLN.US,60,20240417,210000,23.73,23.73,23.73,23.73,100,0
ECLN.US,60,20240418,160000,23.81,23.81,23.81,23.81,846,0
ECLN.US,60,20240418,170000,23.76,23.77,23.76,23.77,212,0
ECLN.US,60,20240418,180000,23.7978,23.8281,23.79,23.8281,1009,0
ECLN.US,60,20240418,190000,23.82,23.82,23.82,23.82,616,0
ECLN.US,60,20240418,200000,23.75,23.75,23.75,23.75,1259,0
ECLN.US,60,20240419,160000,23.91,23.91,23.91,23.91,120,0
ECLN.US,60,20240419,180000,24.1111,24.158,24.1111,24.158,830,0
ECLN.US,60,20240419,190000,24.135,24.135,24.135,24.135,293,0
ECLN.US,60,20240419,200000,24.18,24.26,24.18,24.26,314,0
ECLN.US,60,20240422,180000,24.2558,24.2558,24.2558,24.2558,110,0
ECLN.US,60,20240422,190000,24.238,24.238,24.238,24.238,481,0
ECLN.US,60,20240422,200000,24.335,24.335,24.335,24.335,300,0
ECLN.US,60,20240423,170000,24.52,24.52,24.52,24.52,100,0
ECLN.US,60,20240423,200000,24.51,24.51,24.4801,24.4801,373,0
ECLN.US,60,20240423,210000,24.4717,24.55,24.4717,24.55,250,0
ECLN.US,60,20240423,220000,24.51,24.51,24.51,24.51,1350,0
ECLN.US,60,20240424,160000,24.31,24.32,24.285,24.285,1200,0
ECLN.US,60,20240425,180000,24.5007,24.5007,24.5007,24.5007,265,0
ECLN.US,60,20240426,170000,24.5501,24.5501,24.5501,24.5501,125,0
ECLN.US,60,20240426,180000,24.58,24.58,24.58,24.58,931,0
ECLN.US,60,20240426,200000,24.61,24.61,24.61,24.61,729,0
ECLN.US,60,20240429,170000,24.67,24.67,24.67,24.67,100,0
ECLN.US,60,20240429,190000,24.745,24.745,24.745,24.745,315,0
ECLN.US,60,20240429,220000,24.75,24.75,24.75,24.75,400,0
ECLN.US,60,20240430,210000,24.67,24.67,24.63,24.63,2108,0
ECLN.US,60,20240501,160000,24.45,24.45,24.45,24.45,104,0
ECLN.US,60,20240501,200000,24.75,24.75,24.7499,24.7499,400,0
ECLN.US,60,20240501,210000,24.66,24.66,24.66,24.66,317,0
ECLN.US,60,20240502,170000,24.86,24.86,24.86,24.86,400,0
ECLN.US,60,20240506,200000,25.12,25.12,25.12,25.12,243,0
ECLN.US,60,20240506,210000,25.15,25.15,25.15,25.15,268,0
ECLN.US,60,20240507,160000,25.25,25.25,25.25,25.25,159,0
ECLN.US,60,20240508,170000,25.3,25.37,25.3,25.36,2098,0
ECLN.US,60,20240508,180000,25.4,25.4,25.4,25.4,1500,0
ECLN.US,60,20240508,220000,25.497,25.497,25.497,25.497,158,0
ECLN.US,60,20240509,180000,25.63,25.63,25.63,25.63,100,0
ECLN.US,60,20240509,190000,25.68,25.68,25.68,25.68,318,0
ECLN.US,60,20240510,160000,25.793,25.793,25.793,25.793,100,0
ECLN.US,60,20240510,190000,25.7953,25.81,25.7953,25.81,407,0
ECLN.US,60,20240510,210000,25.77,25.77,25.77,25.77,1200,0
ECLN.US,60,20240513,200000,25.805,25.805,25.805,25.805,329,0
ECLN.US,60,20240513,210000,25.799,25.799,25.799,25.799,135,0
ECLN.US,60,20240513,220000,25.7,25.7,25.7,25.7,200,0
ECLN.US,60,20240514,170000,25.8003,25.8003,25.8003,25.8003,135,0
ECLN.US,60,20240514,190000,25.8,25.8,25.8,25.8,12178,0
ECLN.US,60,20240515,170000,26.075,26.075,26.075,26.075,188,0
ECLN.US,60,20240515,180000,26.1351,26.1351,26.1351,26.1351,355,0
ECLN.US,60,20240515,190000,26.0704,26.0704,26.0704,26.0704,108,0
ECLN.US,60,20240516,170000,26.19,26.2068,26.19,26.2068,391,0
ECLN.US,60,20240516,180000,26.1504,26.1504,26.1504,26.1504,1000,0
ECLN.US,60,20240516,190000,26.1822,26.1822,26.1822,26.1822,190,0
ECLN.US,60,20240517,170000,26.1359,26.1359,26.1359,26.1359,400,0
ECLN.US,60,20240517,220000,26.15,26.15,26.15,26.15,143,0
ECLN.US,60,20240520,170000,26.1307,26.1307,26.12,26.12,315,0
ECLN.US,60,20240520,210000,26.1108,26.145,26.1001,26.1001,1684,0
ECLN.US,60,20240522,180000,26.1175,26.1175,26.1175,26.1175,119,0
ECLN.US,60,20240523,160000,25.95,25.95,25.95,25.95,100,0
ECLN.US,60,20240528,220000,25.59,25.5935,25.5899,25.5935,1380,0
ECLN.US,60,20240529,180000,25.26,25.26,25.26,25.26,303,0
ECLN.US,60,20240529,190000,25.27,25.27,25.26,25.26,200,0
ECLN.US,60,20240529,220000,25.25,25.2701,25.25,25.2701,1397,0
ECLN.US,60,20240530,160000,25.3601,25.3601,25.3601,25.3601,357,0
ECLN.US,60,20240530,180000,25.38,25.38,25.38,25.38,200,0
ECLN.US,60,20240530,190000,25.47,25.47,25.47,25.47,1603,0
ECLN.US,60,20240530,200000,25.5071,25.53,25.5071,25.53,385,0
ECLN.US,60,20240530,220000,25.555,25.555,25.555,25.555,110,0
ECLN.US,60,20240531,170000,25.7422,25.7422,25.7422,25.7422,236,0
ECLN.US,60,20240531,190000,25.76,25.76,25.76,25.76,153,0
ECLN.US,60,20240603,210000,25.941,25.941,25.941,25.941,177,0
