<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHID.US,60,20250123,170000,28.68,28.68,28.68,28.68,178,0
JHID.US,60,20250123,180000,28.78,28.78,28.7325,28.7325,266,0
JHID.US,60,20250220,200000,29.37,30.159,29.37,30.159,6012,0
JHID.US,60,20250221,160000,29.96,29.96,29.95,29.95,838,0
JHID.US,60,20250313,200000,30.66,30.66,30.66,30.66,100,0
JHID.US,60,20250314,180000,30.85,30.85,30.85,30.85,100,0
JHID.US,60,20250319,190000,31.41,31.41,31.39,31.39,3310,0
JHID.US,60,20250320,210000,31.3603,31.3603,31.3603,31.3603,250,0
JHID.US,60,20250324,190000,31.19,31.19,31.145,31.145,612,0
JHID.US,60,20250328,180000,31.39,31.39,30.83,30.83,320,0
JHID.US,60,20250328,190000,30.79,30.79,30.79,30.79,168,0
JHID.US,60,20250401,210000,30.83,30.97,30.5599,30.5599,6575,0
JHID.US,60,20250403,200000,30.68,30.68,30.46,30.46,392,0
JHID.US,60,20250404,210000,28.41,28.41,28.41,28.41,233,0
JHID.US,60,20250409,190000,27.66,27.66,27.58,27.58,200,0
JHID.US,60,20250415,200000,30.17,30.17,30.17,30.17,200,0
JHID.US,60,20250415,210000,30.15,30.2,30.15,30.2,600,0
JHID.US,60,20250415,220000,30.23,30.23,30.2,30.21,867,0
JHID.US,60,20250417,170000,30.479,30.479,30.479,30.479,100,0
JHID.US,60,20250423,190000,30.9826,30.9826,30.9826,30.9826,143,0
JHID.US,60,20250423,210000,31,31,31,31,100,0
JHID.US,60,20250423,220000,30.983,30.983,30.983,30.983,200,0
JHID.US,60,20250424,170000,31.17,31.17,31.17,31.17,100,0
JHID.US,60,20250424,180000,31.16,31.16,31.16,31.16,5000,0
JHID.US,60,20250424,220000,31.355,31.355,31.355,31.355,137,0
JHID.US,60,20250425,160000,31.33,31.33,31.33,31.33,100,0
JHID.US,60,20250425,220000,31.49,31.49,31.4899,31.4899,400,0
JHID.US,60,20250428,190000,31.6199,31.62,31.6199,31.62,351,0
JHID.US,60,20250428,200000,31.61,31.61,31.61,31.61,100,0
JHID.US,60,20250429,220000,31.8915,31.8915,31.8915,31.8915,200,0
JHID.US,60,20250430,210000,31.76,31.76,31.76,31.76,200,0
JHID.US,60,20250501,160000,31.74,31.74,31.7399,31.7399,216,0
JHID.US,60,20250507,170000,31.7105,32.17,31.7105,32.17,559,0
JHID.US,60,20250512,200000,32.22,32.22,32.2099,32.2099,1344,0
JHID.US,60,20250512,210000,32.21,32.23,32.21,32.23,300,0
JHID.US,60,20250513,200000,32.29,32.29,32.29,32.29,1452,0
JHID.US,60,20250516,220000,32.58,32.58,32.58,32.58,216,0
JHID.US,60,20250519,210000,32.8,32.8,32.8,32.8,100,0
JHID.US,60,20250520,190000,32.84,32.84,32.84,32.84,200,0
JHID.US,60,20250523,220000,33.0287,33.0287,32.93,32.9302,2190,0
JHID.US,60,20250527,170000,34.5,34.5,34.5,34.5,200,0
JHID.US,60,20250529,190000,33.2,33.23,33.1999,33.2299,3982,0
JHID.US,60,20250529,200000,33.23,33.23,33.23,33.23,147,0
JHID.US,60,20250529,220000,33.27,33.27,33.269,33.269,684,0
JHID.US,60,20250530,180000,33.2922,33.2922,33.2922,33.2922,113,0
JHID.US,60,20250602,220000,33.5568,33.5568,33.5568,33.5568,146,0
JHID.US,60,20250603,160000,33.32,33.32,33.2835,33.2835,591,0
JHID.US,60,20250603,180000,33.39,33.39,33.3535,33.3535,487,0
JHID.US,60,20250603,190000,33.38,33.38,33.3435,33.3435,386,0
JHID.US,60,20250603,200000,33.3771,33.41,33.3771,33.41,614,0
JHID.US,60,20250603,210000,33.399,33.42,33.36,33.42,507,0
JHID.US,60,20250603,220000,33.42,33.42,33.42,33.42,100,0
JHID.US,60,20250604,170000,33.455,33.455,33.455,33.455,134,0
JHID.US,60,20250604,180000,33.37,33.37,33.37,33.37,5000,0
JHID.US,60,20250605,210000,33.63,33.63,33.57,33.57,378,0
JHID.US,60,20250606,170000,33.71,33.71,33.71,33.71,150,0
JHID.US,60,20250609,210000,33.76,33.795,33.67,33.795,1024,0
JHID.US,60,20250609,220000,33.72,33.72,33.72,33.72,100,0
JHID.US,60,20250610,170000,33.77,33.77,33.7699,33.7699,780,0
JHID.US,60,20250610,190000,33.67,33.67,33.67,33.67,678,0
JHID.US,60,20250613,210000,33.75,33.75,33.75,33.75,100,0
JHID.US,60,20250618,180000,33.5973,33.5973,33.55,33.5973,1894,0
JHID.US,60,20250620,160000,33.42,33.42,33.42,33.42,124,0
JHID.US,60,20250620,170000,33.28,33.28,33.28,33.28,100,0
JHID.US,60,20250626,220000,33.36,33.36,33.36,33.36,100,0
JHID.US,60,20250630,170000,33.5499,33.7,33.47,33.65,643,0
JHID.US,60,20250701,210000,33.72,33.72,33.72,33.72,100,0
JHID.US,60,20250703,160000,33.9,33.9,33.9,33.9,350,0
JHID.US,60,20250714,220000,33.89,33.89,33.89,33.89,107,0
JHID.US,60,20250715,200000,33.41,33.41,33.41,33.41,100,0
JHID.US,60,20250717,170000,33.52,33.52,33.52,33.52,775,0
