<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLDR.US,60,20240411,180000,30.32,30.32,30.28,30.28,44519,0
PLDR.US,60,20240411,190000,30.3501,30.3501,30.3501,30.3501,130,0
PLDR.US,60,20240412,180000,30.19,30.19,30.19,30.19,14881,0
PLDR.US,60,20240416,170000,30.22,30.22,29.63,29.63,49757,0
PLDR.US,60,20240417,160000,29.77,29.77,29.77,29.77,810,0
PLDR.US,60,20240419,170000,29.61,29.61,29.11,29.11,45009,0
PLDR.US,60,20240422,160000,29.1,29.1,29.1,29.1,104,0
PLDR.US,60,20240422,170000,28.99,28.99,28.99,28.99,33600,0
PLDR.US,60,20240423,180000,29.49,29.49,29.49,29.49,47837,0
PLDR.US,60,20240424,160000,29.66,29.66,29.66,29.66,314,0
PLDR.US,60,20240424,170000,29.5408,29.5408,29.5408,29.5408,367,0
PLDR.US,60,20240424,180000,29.48,29.48,29.48,29.48,15851,0
PLDR.US,60,20240424,190000,29.4099,29.4099,29.4099,29.4099,250,0
PLDR.US,60,20240425,180000,29.28,29.28,29.24,29.24,27955,0
PLDR.US,60,20240426,160000,29.62,29.62,29.62,29.62,201,0
PLDR.US,60,20240426,170000,29.82,29.82,29.82,29.82,34739,0
PLDR.US,60,20240426,180000,29.79,29.79,29.78,29.78,296,0
PLDR.US,60,20240430,170000,29.91,29.91,29.83,29.83,57637,0
PLDR.US,60,20240430,210000,29.58,29.59,29.58,29.59,216,0
PLDR.US,60,20240501,190000,29.31,29.31,29.31,29.31,16026,0
PLDR.US,60,20240501,210000,29.6904,29.6904,29.6904,29.6904,100,0
PLDR.US,60,20240502,170000,29.45,29.45,29.45,29.45,16697,0
PLDR.US,60,20240507,180000,30.45,30.46,30.43,30.43,33244,0
PLDR.US,60,20240507,190000,30.46,30.46,30.46,30.46,100,0
PLDR.US,60,20240507,220000,30.35,30.37,30.35,30.3595,886,0
PLDR.US,60,20240510,170000,30.39,30.74,30.39,30.74,18140,0
PLDR.US,60,20240513,180000,30.67,30.67,30.67,30.67,42694,0
PLDR.US,60,20240514,170000,30.72,30.72,30.68,30.68,24295,0
PLDR.US,60,20240514,190000,30.6,30.6,30.6,30.6,100,0
PLDR.US,60,20240516,170000,31.03,31.29,31.03,31.29,29556,0
PLDR.US,60,20240516,220000,31.14,31.14,31.14,31.14,100,0
PLDR.US,60,20240517,160000,31.21,31.21,31.21,31.21,300,0
PLDR.US,60,20240520,170000,31.17,31.35,31.16,31.35,55357,0
PLDR.US,60,20240520,220000,31.31,31.31,31.31,31.31,1275,0
PLDR.US,60,20240522,170000,31.3,31.44,31.3,31.44,61581,0
PLDR.US,60,20240522,210000,31.34,31.34,31.25,31.28,3056,0
PLDR.US,60,20240522,220000,31.28,31.29,31.279,31.279,391,0
PLDR.US,60,20240523,170000,31.5,31.5,31.5,31.5,36230,0
PLDR.US,60,20240523,180000,31.5149,31.54,31.5049,31.5297,4099,0
