<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAV.US,60,20240411,160000,20.9,20.93,20.485,20.485,1280,0
EVAV.US,60,20240411,170000,20.49,20.49,19.88,19.88,2749,0
EVAV.US,60,20240411,180000,20.05,20.05,20.02,20.02,495,0
EVAV.US,60,20240411,190000,20.42,20.42,20,20,1800,0
EVAV.US,60,20240411,200000,20.015,20.18,20,20,1951,0
EVAV.US,60,20240411,210000,20.06,20.1999,19.87,19.87,5250,0
EVAV.US,60,20240411,220000,19.8099,19.8799,19.475,19.8799,3297,0
EVAV.US,60,20240412,160000,19.4,19.4,18.5404,18.62,1660,0
EVAV.US,60,20240412,170000,18.65,18.7,18.46,18.7,2499,0
EVAV.US,60,20240412,180000,18.63,18.7451,18.5,18.7451,2100,0
EVAV.US,60,20240412,190000,18.53,18.53,18.5,18.5,299,0
EVAV.US,60,20240412,200000,18.4,18.41,18.3213,18.3213,980,0
EVAV.US,60,20240412,220000,18.24,18.29,18.0011,18.06,4304,0
EVAV.US,60,20240415,160000,18.08,18.08,17.54,17.54,1508,0
EVAV.US,60,20240415,170000,17.5,17.5,17.2,17.2,3678,0
EVAV.US,60,20240415,180000,17.18,17.18,17.05,17.05,620,0
EVAV.US,60,20240415,190000,17.32,17.32,16.68,16.68,2569,0
EVAV.US,60,20240415,200000,16.753,16.87,16.5,16.6193,3456,0
EVAV.US,60,20240415,210000,16.59,16.6,16.3561,16.3561,1703,0
EVAV.US,60,20240415,220000,16.41,16.42,16.38,16.38,640,0
EVAV.US,60,20240416,160000,16.03,16.03,15.87,15.93,1475,0
EVAV.US,60,20240416,170000,15.9248,16.305,15.9248,16.01,2770,0
EVAV.US,60,20240416,180000,16.39,16.39,16.33,16.33,603,0
EVAV.US,60,20240416,200000,16.54,16.54,16.54,16.54,200,0
EVAV.US,60,20240416,210000,16.45,16.53,16.45,16.53,1117,0
EVAV.US,60,20240416,220000,16.48,16.48,16.3,16.3,591,0
EVAV.US,60,20240417,160000,16.62,16.62,16.62,16.62,100,0
EVAV.US,60,20240417,170000,16.62,16.62,16.55,16.55,424,0
EVAV.US,60,20240417,180000,16.4851,16.4851,16.435,16.435,385,0
EVAV.US,60,20240417,190000,16.51,16.51,16.51,16.51,100,0
EVAV.US,60,20240417,200000,16.52,16.7,16.505,16.7,900,0
EVAV.US,60,20240417,210000,16.76,16.76,16.53,16.535,3116,0
EVAV.US,60,20240417,220000,16.55,16.55,16.37,16.49,600,0
EVAV.US,60,20240418,160000,16.2,16.2,15.99,16.085,775,0
EVAV.US,60,20240418,170000,16.2227,16.2227,16.2227,16.2227,100,0
EVAV.US,60,20240418,180000,16.85,16.87,16.8,16.8,3800,0
EVAV.US,60,20240418,220000,16.23,16.23,16.23,16.23,100,0
EVAV.US,60,20240419,160000,16.17,16.17,16.17,16.17,315,0
EVAV.US,60,20240419,170000,16.06,16.06,16.06,16.06,350,0
EVAV.US,60,20240419,190000,15.8,15.8,15.6161,15.63,1898,0
EVAV.US,60,20240419,200000,15.83,15.83,15.73,15.73,592,0
EVAV.US,60,20240419,210000,15.7,15.7,15.5,15.5,1190,0
EVAV.US,60,20240419,220000,15.43,15.4999,15.3824,15.43,1823,0
EVAV.US,60,20240422,160000,15.04,15.04,14.3723,14.7798,4082,0
EVAV.US,60,20240422,170000,14.78,14.78,14.6,14.62,1132,0
EVAV.US,60,20240422,180000,14.74,14.77,14.5811,14.7699,1680,0
EVAV.US,60,20240422,190000,14.9779,15.01,14.9779,15.01,973,0
EVAV.US,60,20240422,200000,15.19,15.43,15.105,15.43,3660,0
EVAV.US,60,20240422,220000,15.36,15.36,15.36,15.36,100,0
EVAV.US,60,20240423,170000,16.12,16.12,15.7,15.7,2550,0
EVAV.US,60,20240423,180000,15.8,15.8,15.8,15.8,200,0
EVAV.US,60,20240423,210000,15.925,15.925,15.86,15.88,2134,0
EVAV.US,60,20240423,220000,15.8501,15.94,15.71,15.771,1892,0
EVAV.US,60,20240424,160000,16.495,16.495,16.19,16.3226,1346,0
EVAV.US,60,20240424,170000,16.39,16.39,16.17,16.17,1255,0
EVAV.US,60,20240424,180000,16.08,16.08,16,16,575,0
EVAV.US,60,20240424,190000,15.8517,15.91,15.64,15.64,735,0
EVAV.US,60,20240424,210000,15.875,15.875,15.875,15.875,374,0
EVAV.US,60,20240424,220000,15.9153,15.9153,15.9153,15.9153,100,0
EVAV.US,60,20240425,160000,15.43,15.43,15.32,15.32,565,0
EVAV.US,60,20240425,170000,15.33,15.33,15.33,15.33,298,0
EVAV.US,60,20240425,180000,15.35,15.35,15.19,15.19,550,0
EVAV.US,60,20240425,190000,15.32,15.32,15.32,15.32,200,0
EVAV.US,60,20240425,200000,15.59,15.59,15.59,15.59,100,0
EVAV.US,60,20240425,210000,15.46,15.55,15.46,15.55,300,0
EVAV.US,60,20240425,220000,15.55,15.55,15.44,15.44,292,0
EVAV.US,60,20240426,170000,16.4696,16.58,16.4696,16.5398,2705,0
EVAV.US,60,20240426,190000,16.75,16.75,16.7499,16.7499,240,0
EVAV.US,60,20240426,200000,16.765,16.99,16.765,16.99,762,0
EVAV.US,60,20240426,210000,16.53,16.54,16.53,16.54,1043,0
EVAV.US,60,20240429,160000,17.78,17.82,17.2653,17.2653,3659,0
EVAV.US,60,20240429,170000,17.395,17.89,17.395,17.89,5704,0
EVAV.US,60,20240429,180000,17.97,18.13,17.843,18.13,8344,0
EVAV.US,60,20240429,190000,18.22,18.31,18.07,18.1,5246,0
EVAV.US,60,20240429,200000,18.03,18.1999,18.03,18.1999,1677,0
EVAV.US,60,20240429,210000,18.15,18.18,18.0911,18.0911,1000,0
EVAV.US,60,20240429,220000,18.09,18.18,17.86,18.18,3234,0
EVAV.US,60,20240430,160000,17.2501,17.74,17.2501,17.58,4425,0
EVAV.US,60,20240430,170000,17.65,17.6756,17.52,17.6756,4200,0
EVAV.US,60,20240430,190000,17.46,17.46,17.4282,17.4282,250,0
EVAV.US,60,20240430,210000,17.525,17.525,17.525,17.525,100,0
EVAV.US,60,20240501,160000,17.67,17.67,17.67,17.67,723,0
EVAV.US,60,20240501,190000,17.9,17.9,17.9,17.9,1984,0
EVAV.US,60,20240501,210000,18.12,18.9674,17.8801,18.9674,1392,0
EVAV.US,60,20240501,220000,18.96,18.96,18.78,18.78,787,0
EVAV.US,60,20240502,170000,18.9997,18.9997,18.9997,18.9997,100,0
EVAV.US,60,20240502,180000,19.1574,19.4299,19.095,19.32,3650,0
EVAV.US,60,20240502,190000,19.288,19.34,19.27,19.27,2000,0
EVAV.US,60,20240502,200000,19.35,19.6,19.35,19.6,2406,0
EVAV.US,60,20240502,210000,19.6723,20.1394,19.6723,20.1394,2966,0
EVAV.US,60,20240502,220000,20.09,20.18,19.87,19.945,2050,0
EVAV.US,60,20240506,160000,21.1,21.84,21.07,21.39,6508,0
EVAV.US,60,20240506,170000,21.235,21.235,21.125,21.125,1597,0
EVAV.US,60,20240506,180000,20.9708,21,20.9708,20.99,700,0
EVAV.US,60,20240506,190000,21.02,21.135,21.02,21.135,450,0
EVAV.US,60,20240506,200000,21.2,21.3,21.2,21.3,427,0
EVAV.US,60,20240506,210000,21.43,21.43,21.21,21.21,1030,0
EVAV.US,60,20240506,220000,21.0319,21.07,21.0319,21.07,1000,0
EVAV.US,60,20240507,160000,20.89,20.89,20.6201,20.6201,1587,0
EVAV.US,60,20240507,170000,20.2601,20.2601,20.2601,20.2601,189,0
EVAV.US,60,20240507,190000,20.26,20.26,20.21,20.24,1852,0
EVAV.US,60,20240507,200000,20.245,20.245,20.0083,20.0083,2191,0
EVAV.US,60,20240507,210000,19.9,19.9,19.9,19.9,128,0
EVAV.US,60,20240507,220000,19.89,19.89,19.89,19.89,200,0
EVAV.US,60,20240508,160000,18.96,18.96,18.34,18.34,838,0
EVAV.US,60,20240508,170000,18.605,19.02,18.605,19.02,1517,0
EVAV.US,60,20240508,190000,19.27,19.358,19.27,19.32,3018,0
EVAV.US,60,20240508,210000,19.17,19.17,19.17,19.17,200,0
EVAV.US,60,20240509,160000,18.73,18.73,18.73,18.73,511,0
EVAV.US,60,20240509,170000,19,19,19,19,500,0
EVAV.US,60,20240509,200000,18.88,18.88,18.88,18.88,715,0
EVAV.US,60,20240509,220000,18.93,18.93,18.71,18.83,1443,0
EVAV.US,60,20240510,170000,18.38,18.38,17.75,17.75,5397,0
EVAV.US,60,20240510,180000,17.8,17.8,17.6,17.6019,650,0
EVAV.US,60,20240510,190000,17.57,17.57,17.34,17.4315,2713,0
EVAV.US,60,20240510,200000,17.4,17.4,17.286,17.286,930,0
EVAV.US,60,20240510,210000,17.33,17.33,17.33,17.33,100,0
EVAV.US,60,20240510,220000,17.37,17.37,17.37,17.37,300,0
EVAV.US,60,20240513,160000,17.81,19.48,17.81,19.48,3076,0
EVAV.US,60,20240513,170000,19.53,19.53,19.4618,19.4618,600,0
EVAV.US,60,20240513,180000,19.23,19.23,19.23,19.23,100,0
EVAV.US,60,20240513,200000,19,19,18.94,18.94,10652,0
EVAV.US,60,20240513,220000,19.35,19.35,19.0985,19.0985,4881,0
EVAV.US,60,20240514,160000,20.05,21.04,20.05,21.04,4021,0
EVAV.US,60,20240514,170000,21.01,21.01,20.315,20.86,3974,0
EVAV.US,60,20240514,180000,20.95,21,20.815,20.87,11066,0
EVAV.US,60,20240514,190000,20.93,20.93,20.4137,20.56,499,0
