<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQD.US,60,20240425,220000,79.63,79.78,78.63,78.82,2197,0
ELQD.US,60,20240429,210000,79.3922,79.3922,79.3922,79.3922,2995,0
ELQD.US,60,20240501,200000,78.795,78.84,78.795,78.84,700,0
ELQD.US,60,20240501,220000,78.92,78.92,78.92,78.92,100,0
ELQD.US,60,20240507,200000,80.48,80.4899,80.4665,80.4899,1218,0
ELQD.US,60,20240507,210000,80.34,80.34,80.34,80.34,100,0
ELQD.US,60,20240514,220000,80.2749,80.3,80.2749,80.28,3544,0
ELQD.US,60,20240515,210000,80.9,80.9,80.9,80.9,156,0
ELQD.US,60,20240520,220000,80.94,80.99,80.55,80.55,700,0
ELQD.US,60,20240521,200000,80.78,80.78,80.78,80.78,500,0
ELQD.US,60,20240523,220000,80.315,80.315,80.06,80.3001,2700,0
ELQD.US,60,20240529,170000,79.58,79.58,79.56,79.56,200,0
ELQD.US,60,20240607,220000,79.97,81.33,79.97,80.45,606,0
ELQD.US,60,20240610,160000,80.34,80.34,80.34,80.34,200,0
ELQD.US,60,20240612,200000,81.61,81.61,81.61,81.61,350,0
ELQD.US,60,20240613,220000,81.12,81.55,81.12,81.55,200,0
ELQD.US,60,20240614,190000,81.56,81.56,81.56,81.56,200,0
ELQD.US,60,20240614,200000,81.44,81.44,81.44,81.44,1055,0
ELQD.US,60,20240621,220000,81.3,81.31,81.3,81.31,200,0
ELQD.US,60,20240624,180000,81.47,81.47,81.47,81.47,100,0
ELQD.US,60,20240625,190000,81.41,81.41,81.41,81.41,100,0
ELQD.US,60,20240710,220000,80.82,81.46,80.35,81.41,601,0
ELQD.US,60,20240712,160000,81.97,82.01,81.943,82.01,2800,0
ELQD.US,60,20240712,220000,82.13,82.13,82.13,82.13,100,0
ELQD.US,60,20240715,190000,81.92,81.92,81.92,81.92,100,0
ELQD.US,60,20240715,220000,81.7077,81.7077,81.7077,81.7077,370,0
ELQD.US,60,20240719,210000,81.6,81.6,81.6,81.6,100,0
ELQD.US,60,20240722,170000,81.78,81.78,81.78,81.78,100,0
ELQD.US,60,20240724,200000,81.31,81.31,81.31,81.31,100,0
ELQD.US,60,20240730,210000,81.92,81.92,81.92,81.92,135,0
ELQD.US,60,20240828,190000,84.16,84.16,84.16,84.16,130,0
ELQD.US,60,20240904,170000,84.125,84.125,84.125,84.125,100,0
ELQD.US,60,20240904,180000,83.98,83.98,83.98,83.98,100,0
