<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,60,20240411,170000,98.34,98.34,98.33,98.33,300,0
EMNT.US,60,20240411,190000,98.33,98.35,98.32,98.35,905,0
EMNT.US,60,20240411,200000,98.345,98.3567,98.345,98.3567,1295,0
EMNT.US,60,20240411,210000,98.3508,98.3508,98.3508,98.3508,284,0
EMNT.US,60,20240411,220000,98.35,98.37,98.35,98.37,224,0
EMNT.US,60,20240412,160000,98.36,98.36,98.36,98.36,1527,0
EMNT.US,60,20240412,190000,98.37,98.37,98.37,98.37,104,0
EMNT.US,60,20240412,210000,98.3696,98.3696,98.36,98.3602,1196,0
EMNT.US,60,20240412,220000,98.366,98.38,98.366,98.38,342,0
EMNT.US,60,20240415,160000,98.44,98.44,98.44,98.44,238,0
EMNT.US,60,20240415,180000,98.4035,98.4035,98.4035,98.4035,174,0
EMNT.US,60,20240415,190000,98.4187,98.4187,98.4187,98.4187,690,0
EMNT.US,60,20240415,210000,98.4132,98.42,98.4132,98.42,1082,0
EMNT.US,60,20240415,220000,98.41,98.41,98.41,98.41,200,0
EMNT.US,60,20240416,180000,98.41,98.41,98.41,98.41,600,0
EMNT.US,60,20240416,190000,98.415,98.4199,98.415,98.4199,548,0
EMNT.US,60,20240416,200000,98.425,98.425,98.425,98.425,120,0
EMNT.US,60,20240416,210000,98.41,98.41,98.405,98.405,566,0
EMNT.US,60,20240416,220000,98.4099,98.41,98.4099,98.41,1048,0
EMNT.US,60,20240417,160000,98.45,98.45,98.45,98.45,252,0
EMNT.US,60,20240417,170000,98.44,98.4402,98.4352,98.4402,550,0
EMNT.US,60,20240417,180000,98.4366,98.4366,98.4366,98.4366,101,0
EMNT.US,60,20240417,190000,98.4297,98.43,98.4297,98.43,222,0
EMNT.US,60,20240417,210000,98.435,98.44,98.435,98.44,514,0
EMNT.US,60,20240417,220000,98.43,98.4303,98.41,98.41,9246,0
EMNT.US,60,20240418,170000,98.465,98.47,98.465,98.47,200,0
EMNT.US,60,20240418,190000,98.46,98.48,98.46,98.48,1600,0
EMNT.US,60,20240418,200000,98.48,98.485,98.48,98.485,500,0
EMNT.US,60,20240418,220000,98.485,98.49,98.48,98.49,2810,0
EMNT.US,60,20240419,170000,98.485,98.485,98.48,98.48,508,0
EMNT.US,60,20240419,180000,98.48,98.48,98.48,98.48,200,0
EMNT.US,60,20240419,190000,98.48,98.48,98.48,98.48,100,0
EMNT.US,60,20240419,200000,98.48,98.4807,98.48,98.4807,406,0
EMNT.US,60,20240419,220000,98.48,98.49,98.48,98.485,2265,0
EMNT.US,60,20240422,160000,98.4755,98.4755,98.4755,98.4755,675,0
EMNT.US,60,20240422,170000,98.4876,98.4876,98.482,98.482,348,0
EMNT.US,60,20240422,190000,98.4916,98.5,98.4916,98.4994,521,0
EMNT.US,60,20240422,210000,98.5046,98.5046,98.5046,98.5046,164,0
EMNT.US,60,20240422,220000,98.505,98.52,98.505,98.52,2296,0
EMNT.US,60,20240423,160000,98.55,98.55,98.55,98.55,177,0
EMNT.US,60,20240423,180000,98.54,98.54,98.54,98.54,200,0
EMNT.US,60,20240423,190000,98.54,98.54,98.5369,98.5369,442,0
EMNT.US,60,20240423,200000,98.539,98.539,98.539,98.539,112,0
EMNT.US,60,20240423,210000,98.535,98.535,98.535,98.535,100,0
EMNT.US,60,20240423,220000,98.54,98.54,98.54,98.54,100,0
EMNT.US,60,20240424,170000,98.5305,98.5305,98.5305,98.5305,513,0
EMNT.US,60,20240424,190000,98.53,98.55,98.53,98.55,1863,0
EMNT.US,60,20240424,210000,98.55,98.55,98.55,98.55,493,0
EMNT.US,60,20240424,220000,98.5599,98.5599,98.53,98.53,502,0
EMNT.US,60,20240425,160000,98.59,98.59,98.59,98.59,325,0
EMNT.US,60,20240425,180000,98.57,98.57,98.57,98.57,420,0
EMNT.US,60,20240425,190000,98.575,98.575,98.575,98.575,424,0
EMNT.US,60,20240425,220000,98.56,98.5662,98.56,98.5662,837,0
EMNT.US,60,20240426,160000,98.62,98.62,98.62,98.62,180,0
EMNT.US,60,20240426,170000,98.59,98.603,98.59,98.603,240,0
EMNT.US,60,20240426,200000,98.5801,98.59,98.58,98.59,14952,0
EMNT.US,60,20240426,210000,98.5942,98.6,98.5801,98.6,830,0
EMNT.US,60,20240426,220000,98.585,98.6,98.585,98.6,2052,0
EMNT.US,60,20240429,170000,98.62,98.62,98.62,98.62,591,0
EMNT.US,60,20240429,180000,98.62,98.62,98.62,98.62,640,0
EMNT.US,60,20240429,200000,98.6202,98.6202,98.6202,98.6202,101,0
EMNT.US,60,20240429,210000,98.6279,98.6279,98.6279,98.6279,131,0
EMNT.US,60,20240429,220000,98.6297,98.64,98.61,98.64,882,0
EMNT.US,60,20240430,170000,98.61,98.62,98.61,98.62,1282,0
EMNT.US,60,20240430,190000,98.6397,98.6397,98.6397,98.6397,368,0
EMNT.US,60,20240430,220000,98.6199,98.6199,98.6199,98.6199,253,0
EMNT.US,60,20240501,170000,98.23,98.23,98.23,98.23,224,0
EMNT.US,60,20240501,180000,98.245,98.245,98.245,98.245,450,0
EMNT.US,60,20240501,220000,98.245,98.245,98.24,98.2437,542,0
EMNT.US,60,20240502,180000,98.3,98.3,98.295,98.295,628,0
EMNT.US,60,20240502,190000,98.2945,98.2945,98.29,98.29,1000,0
EMNT.US,60,20240502,200000,98.28,98.286,98.28,98.286,279,0
EMNT.US,60,20240502,210000,98.2908,98.2908,98.2908,98.2908,1017,0
EMNT.US,60,20240502,220000,98.28,98.2975,98.28,98.2975,713,0
EMNT.US,60,20240506,160000,98.31,98.31,98.31,98.31,203,0
EMNT.US,60,20240506,170000,98.32,98.336,98.32,98.336,585,0
EMNT.US,60,20240506,190000,98.34,98.34,98.34,98.34,101,0
EMNT.US,60,20240506,210000,98.3398,98.3398,98.3398,98.3398,151,0
EMNT.US,60,20240506,220000,98.33,98.34,98.3,98.3,908,0
EMNT.US,60,20240507,160000,98.33,98.33,98.33,98.33,143,0
EMNT.US,60,20240507,170000,98.3386,98.3386,98.3386,98.3386,532,0
EMNT.US,60,20240507,180000,98.33,98.33,98.33,98.33,1876,0
EMNT.US,60,20240507,190000,98.3363,98.3363,98.3363,98.3363,548,0
EMNT.US,60,20240507,200000,98.34,98.34,98.34,98.34,170,0
EMNT.US,60,20240507,210000,98.33,98.33,98.33,98.33,127,0
EMNT.US,60,20240508,160000,98.3343,98.3343,98.3343,98.3343,110,0
EMNT.US,60,20240508,170000,98.34,98.34,98.34,98.34,100,0
EMNT.US,60,20240508,180000,98.35,98.35,98.35,98.35,232,0
EMNT.US,60,20240508,190000,98.36,98.36,98.3382,98.36,919,0
EMNT.US,60,20240508,200000,98.3461,98.35,98.343,98.343,732,0
EMNT.US,60,20240508,210000,98.3437,98.3437,98.34,98.34,691,0
EMNT.US,60,20240509,170000,98.3903,98.3903,98.3903,98.3903,176,0
EMNT.US,60,20240509,180000,98.38,98.39,98.38,98.39,1049,0
EMNT.US,60,20240509,200000,98.39,98.39,98.3886,98.3886,695,0
EMNT.US,60,20240509,210000,98.4,98.4,98.4,98.4,100,0
EMNT.US,60,20240509,220000,98.4,98.4,98.39,98.3927,1215,0
EMNT.US,60,20240510,160000,98.4,98.4,98.4,98.4,376,0
EMNT.US,60,20240510,170000,98.42,98.43,98.42,98.43,508,0
EMNT.US,60,20240510,190000,98.43,98.43,98.41,98.4154,800,0
EMNT.US,60,20240510,200000,98.4146,98.4146,98.4146,98.4146,165,0
EMNT.US,60,20240513,160000,98.44,98.4699,98.44,98.4699,426,0
EMNT.US,60,20240513,180000,98.42,98.42,98.42,98.42,1195,0
EMNT.US,60,20240513,190000,98.4547,98.4547,98.4547,98.4547,336,0
EMNT.US,60,20240513,210000,98.45,98.45,98.45,98.45,1000,0
EMNT.US,60,20240513,220000,98.4515,98.455,98.41,98.42,9144,0
EMNT.US,60,20240514,160000,98.44,98.45,98.44,98.45,200,0
EMNT.US,60,20240514,180000,98.4657,98.4657,98.4657,98.4657,142,0
EMNT.US,60,20240514,190000,98.44,98.44,98.4323,98.4323,700,0
EMNT.US,60,20240514,220000,98.4465,98.47,98.445,98.47,2398,0
EMNT.US,60,20240515,170000,98.49,98.49,98.49,98.49,100,0
EMNT.US,60,20240515,200000,98.47,98.48,98.47,98.48,783,0
EMNT.US,60,20240515,210000,98.47,98.49,98.47,98.49,290,0
EMNT.US,60,20240516,160000,98.5399,98.5399,98.5399,98.5399,115,0
EMNT.US,60,20240516,170000,98.4865,98.4865,98.4865,98.4865,182,0
EMNT.US,60,20240516,190000,98.4915,98.514,98.4901,98.4901,2244,0
EMNT.US,60,20240516,200000,98.5065,98.5065,98.5065,98.5065,137,0
EMNT.US,60,20240516,210000,98.53,98.53,98.53,98.53,162,0
EMNT.US,60,20240516,220000,98.53,98.53,98.53,98.53,200,0
EMNT.US,60,20240517,170000,98.5283,98.5283,98.5,98.5,632,0
EMNT.US,60,20240517,180000,98.5122,98.5122,98.5122,98.5122,229,0
EMNT.US,60,20240517,200000,98.51,98.53,98.51,98.53,800,0
EMNT.US,60,20240517,210000,98.515,98.53,98.515,98.5198,773,0
EMNT.US,60,20240520,160000,98.54,98.54,98.54,98.54,101,0
EMNT.US,60,20240520,170000,98.5595,98.57,98.5595,98.57,1028,0
EMNT.US,60,20240520,180000,98.5462,98.5462,98.5439,98.5439,354,0
EMNT.US,60,20240520,190000,98.555,98.555,98.555,98.555,188,0
EMNT.US,60,20240520,200000,98.55,98.55,98.55,98.55,100,0
EMNT.US,60,20240520,210000,98.56,98.56,98.5497,98.5497,223,0
EMNT.US,60,20240520,220000,98.55,98.5538,98.54,98.54,724,0
EMNT.US,60,20240521,160000,98.58,98.58,98.58,98.58,211,0
EMNT.US,60,20240521,170000,98.54,98.54,98.54,98.54,1014,0
EMNT.US,60,20240521,180000,98.57,98.57,98.57,98.57,248,0
EMNT.US,60,20240521,190000,98.555,98.5551,98.54,98.54,1127,0
EMNT.US,60,20240521,200000,98.57,98.58,98.57,98.58,3256,0
EMNT.US,60,20240521,220000,98.59,98.59,98.56,98.56,5937,0
EMNT.US,60,20240522,180000,98.59,98.59,98.58,98.59,905,0
EMNT.US,60,20240522,210000,98.5714,98.575,98.5714,98.575,268,0
EMNT.US,60,20240522,220000,98.57,98.57,98.56,98.56,2100,0
EMNT.US,60,20240523,170000,98.6147,98.62,98.6147,98.62,352,0
EMNT.US,60,20240523,180000,98.62,98.625,98.6163,98.6217,2365,0
EMNT.US,60,20240523,190000,98.62,98.63,98.62,98.6298,1401,0
EMNT.US,60,20240523,210000,98.62,98.62,98.62,98.62,266,0
EMNT.US,60,20240524,220000,98.61,98.63,98.61,98.6103,1012,0
EMNT.US,60,20240528,160000,98.63,98.67,98.63,98.665,1306,0
EMNT.US,60,20240528,180000,98.66,98.67,98.65,98.665,3580,0
EMNT.US,60,20240528,190000,98.66,98.66,98.66,98.66,608,0
