<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMJ.US,60,20240412,200000,26.02,26.02,25.98,25.9834,1250,0
PSMJ.US,60,20240412,220000,26.03,26.03,26.03,26.03,200,0
PSMJ.US,60,20240416,190000,25.94,25.94,25.94,25.94,500,0
PSMJ.US,60,20240416,210000,25.92,25.9471,25.92,25.9471,850,0
PSMJ.US,60,20240416,220000,25.93,25.96,25.92,25.92,1000,0
PSMJ.US,60,20240417,170000,25.93,25.93,25.88,25.88,200,0
PSMJ.US,60,20240417,220000,25.86,25.86,25.86,25.86,200,0
PSMJ.US,60,20240418,190000,25.93,25.93,25.93,25.93,300,0
PSMJ.US,60,20240418,210000,25.825,25.825,25.825,25.825,335,0
PSMJ.US,60,20240423,220000,26.04,26.04,25.99,26,28027,0
PSMJ.US,60,20240424,200000,26.04,26.05,26.04,26.05,700,0
PSMJ.US,60,20240424,210000,26.05,26.06,26.05,26.05,700,0
PSMJ.US,60,20240424,220000,26.05,26.09,26.05,26.06,1000,0
PSMJ.US,60,20240426,170000,26.14,26.14,26.14,26.14,100,0
PSMJ.US,60,20240426,190000,26.155,26.155,26.1401,26.1401,500,0
PSMJ.US,60,20240426,210000,26.15,26.15,26.15,26.15,100,0
PSMJ.US,60,20240429,170000,26.1801,26.1801,26.1801,26.1801,250,0
PSMJ.US,60,20240501,200000,26.01,26.05,25.96,25.96,6594,0
PSMJ.US,60,20240501,210000,26.04,26.04,26.04,26.04,151,0
PSMJ.US,60,20240508,220000,26.11,26.32,26.04,26.32,21534,0
PSMJ.US,60,20240509,160000,26.45,26.45,26.45,26.45,569,0
PSMJ.US,60,20240510,220000,26.42,26.48,26.42,26.48,300,0
PSMJ.US,60,20240514,160000,26.5199,26.5199,26.5199,26.5199,144,0
PSMJ.US,60,20240515,220000,26.55,26.61,26.5,26.53,23735,0
PSMJ.US,60,20240528,200000,26.64,26.64,26.6123,26.62,1075,0
PSMJ.US,60,20240530,170000,26.62,26.62,26.62,26.62,200,0
PSMJ.US,60,20240530,180000,26.59,26.59,26.59,26.59,100,0
