<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMV.US,60,20240411,170000,60,60,60,60,100,0
AVMV.US,60,20240411,210000,60.31,60.32,60.26,60.26,997,0
AVMV.US,60,20240411,220000,60.27,60.28,60.27,60.2799,400,0
AVMV.US,60,20240412,160000,60.19,60.19,59.98,59.98,374,0
AVMV.US,60,20240412,190000,59.69,59.69,59.69,59.69,1000,0
AVMV.US,60,20240412,200000,59.355,59.355,59.35,59.35,200,0
AVMV.US,60,20240415,170000,59.3914,59.3914,59.3914,59.3914,848,0
AVMV.US,60,20240415,200000,59.13,59.13,59,59,400,0
AVMV.US,60,20240415,210000,58.83,58.83,58.7958,58.7958,312,0
AVMV.US,60,20240415,220000,58.67,58.77,58.6408,58.77,505,0
AVMV.US,60,20240416,160000,58.77,58.77,58.77,58.77,700,0
AVMV.US,60,20240416,190000,58.41,58.47,58.4099,58.4371,4450,0
AVMV.US,60,20240416,200000,58.2926,58.3899,58.23,58.23,2100,0
AVMV.US,60,20240416,210000,58.2874,58.4108,58.2199,58.2199,1300,0
AVMV.US,60,20240416,220000,58.4492,58.4492,58.29,58.29,1363,0
AVMV.US,60,20240417,170000,58.5399,58.5399,58.5199,58.5199,2251,0
AVMV.US,60,20240417,190000,58,58,57.97,57.97,225,0
AVMV.US,60,20240417,220000,58.15,58.15,58.08,58.08,400,0
AVMV.US,60,20240418,200000,58.1,58.1,58.06,58.06,200,0
AVMV.US,60,20240418,210000,58.01,58.01,57.95,57.95,435,0
AVMV.US,60,20240418,220000,58.02,58.02,58.02,58.02,200,0
AVMV.US,60,20240419,160000,58.44,58.44,58.2,58.2,375,0
AVMV.US,60,20240419,210000,58.3,58.31,58.24,58.24,12300,0
AVMV.US,60,20240419,220000,58.13,58.25,58.13,58.25,700,0
AVMV.US,60,20240422,160000,58.25,58.25,58.25,58.25,175,0
AVMV.US,60,20240422,200000,59.04,59.07,59.04,59.07,1998,0
AVMV.US,60,20240422,210000,59.08,59.08,59.08,59.08,1409,0
AVMV.US,60,20240422,220000,59.07,59.07,58.89,58.89,764,0
AVMV.US,60,20240423,160000,59.07,59.07,58.9892,58.9892,600,0
AVMV.US,60,20240423,210000,59.465,59.465,59.465,59.465,169,0
AVMV.US,60,20240423,220000,59.36,59.4,59.36,59.4,400,0
AVMV.US,60,20240424,160000,59.7,59.7,59.624,59.624,272,0
AVMV.US,60,20240424,180000,59.25,59.25,59.25,59.25,100,0
AVMV.US,60,20240424,190000,59.13,59.13,59.1299,59.1299,474,0
AVMV.US,60,20240424,210000,59.2203,59.2203,59.2203,59.2203,1157,0
AVMV.US,60,20240425,180000,58.85,58.85,58.85,58.85,200,0
AVMV.US,60,20240425,190000,58.9533,58.9533,58.9533,58.9533,654,0
AVMV.US,60,20240425,210000,59.2,59.2,59.13,59.2,1300,0
AVMV.US,60,20240425,220000,59.24,59.27,59.21,59.23,1021,0
AVMV.US,60,20240429,160000,59.49,59.49,59.48,59.48,1500,0
AVMV.US,60,20240429,170000,59.65,59.68,59.58,59.68,1200,0
AVMV.US,60,20240429,180000,59.73,59.73,59.72,59.72,1078,0
AVMV.US,60,20240429,200000,59.81,59.81,59.7717,59.7717,300,0
AVMV.US,60,20240429,210000,59.79,59.79,59.7291,59.7291,225,0
AVMV.US,60,20240429,220000,59.78,59.78,59.78,59.78,306,0
AVMV.US,60,20240430,180000,59.13,59.13,59.13,59.13,100,0
AVMV.US,60,20240430,190000,59.0862,59.0862,59.0862,59.0862,102,0
AVMV.US,60,20240430,200000,58.8787,58.8787,58.8787,58.8787,500,0
AVMV.US,60,20240430,220000,58.77,58.78,58.6999,58.6999,1266,0
AVMV.US,60,20240501,170000,58.25,58.25,58.175,58.175,204,0
AVMV.US,60,20240501,180000,58.11,58.11,58.05,58.0835,1582,0
AVMV.US,60,20240501,190000,58.1845,58.1845,58.1845,58.1845,215,0
AVMV.US,60,20240501,210000,58.15,58.15,58.15,58.15,465,0
AVMV.US,60,20240501,220000,58.66,58.66,58.66,58.66,100,0
AVMV.US,60,20240502,170000,58.49,58.49,58.4001,58.4001,1102,0
AVMV.US,60,20240506,160000,60.02,60.02,60.02,60.02,137,0
AVMV.US,60,20240506,220000,60.12,60.12,60.12,60.12,100,0
AVMV.US,60,20240507,160000,60.56,60.569,60.56,60.569,200,0
AVMV.US,60,20240507,180000,60.48,60.48,60.48,60.48,169,0
AVMV.US,60,20240507,200000,60.4891,60.4891,60.4891,60.4891,376,0
AVMV.US,60,20240507,210000,60.4091,60.4091,60.35,60.35,1446,0
AVMV.US,60,20240508,160000,60.25,60.25,59.99,60.0185,727,0
AVMV.US,60,20240508,200000,60.14,60.14,60.1399,60.1399,1198,0
AVMV.US,60,20240508,210000,60.2087,60.2186,60.2087,60.2186,480,0
AVMV.US,60,20240508,220000,60.26,60.26,60.24,60.24,712,0
AVMV.US,60,20240509,170000,60.65,60.66,60.6164,60.6164,2007,0
AVMV.US,60,20240509,210000,60.67,60.67,60.67,60.67,100,0
AVMV.US,60,20240509,220000,60.768,60.81,60.768,60.81,321,0
AVMV.US,60,20240510,190000,60.6716,60.6716,60.6716,60.6716,2285,0
