<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPST.US,60,20240411,160000,50.27,50.3,50.27,50.3,754193,0
JPST.US,60,20240411,170000,50.295,50.3,50.29,50.2925,939317,0
JPST.US,60,20240411,180000,50.29,50.3,50.29,50.29,508679,0
JPST.US,60,20240411,190000,50.29,50.3,50.29,50.295,1123996,0
JPST.US,60,20240411,200000,50.2902,50.3,50.28,50.29,1219644,0
JPST.US,60,20240411,210000,50.29,50.3,50.28,50.3,1305832,0
JPST.US,60,20240411,220000,50.295,50.3,50.29,50.29,1108480,0
JPST.US,60,20240412,160000,50.31,50.32,50.31,50.315,209619,0
JPST.US,60,20240412,170000,50.315,50.32,50.31,50.31,686754,0
JPST.US,60,20240412,180000,50.315,50.32,50.31,50.315,368938,0
JPST.US,60,20240412,190000,50.315,50.32,50.31,50.32,434608,0
JPST.US,60,20240412,200000,50.3101,50.32,50.31,50.315,382609,0
JPST.US,60,20240412,210000,50.32,50.32,50.31,50.315,525756,0
JPST.US,60,20240412,220000,50.316,50.32,50.3,50.3,790854,0
JPST.US,60,20240415,160000,50.3,50.31,50.3,50.305,218820,0
JPST.US,60,20240415,170000,50.305,50.31,50.3,50.305,576150,0
JPST.US,60,20240415,180000,50.3099,50.31,50.3,50.31,373229,0
JPST.US,60,20240415,190000,50.3001,50.31,50.3,50.31,364238,0
JPST.US,60,20240415,200000,50.3001,50.31,50.3,50.31,443006,0
JPST.US,60,20240415,210000,50.3,50.31,50.3,50.305,923900,0
JPST.US,60,20240415,220000,50.31,50.32,50.3,50.31,2261967,0
JPST.US,60,20240416,160000,50.32,50.32,50.31,50.32,286825,0
JPST.US,60,20240416,170000,50.32,50.33,50.31,50.328,554132,0
JPST.US,60,20240416,180000,50.325,50.33,50.32,50.32,824823,0
JPST.US,60,20240416,190000,50.325,50.33,50.32,50.325,559618,0
JPST.US,60,20240416,200000,50.325,50.33,50.31,50.319,540055,0
JPST.US,60,20240416,210000,50.315,50.33,50.31,50.33,1392267,0
JPST.US,60,20240416,220000,50.3225,50.33,50.32,50.32,1467937,0
JPST.US,60,20240417,160000,50.33,50.34,50.33,50.33,179804,0
JPST.US,60,20240417,170000,50.3301,50.34,50.33,50.3303,492050,0
JPST.US,60,20240417,180000,50.34,50.34,50.33,50.335,261945,0
JPST.US,60,20240417,190000,50.33,50.34,50.33,50.3383,757545,0
JPST.US,60,20240417,200000,50.33,50.34,50.33,50.3398,805356,0
JPST.US,60,20240417,210000,50.34,50.34,50.33,50.3399,1398482,0
JPST.US,60,20240417,220000,50.339,50.34,50.33,50.34,559796,0
JPST.US,60,20240418,160000,50.36,50.36,50.34,50.3581,151186,0
JPST.US,60,20240418,170000,50.355,50.36,50.35,50.355,493386,0
JPST.US,60,20240418,180000,50.355,50.36,50.34,50.345,882141,0
JPST.US,60,20240418,190000,50.345,50.35,50.34,50.345,205998,0
JPST.US,60,20240418,200000,50.3401,50.35,50.34,50.344,682570,0
JPST.US,60,20240418,210000,50.345,50.35,50.34,50.34,546967,0
JPST.US,60,20240418,220000,50.34,50.35,50.34,50.34,748766,0
JPST.US,60,20240419,160000,50.34,50.35,50.34,50.3401,270023,0
JPST.US,60,20240419,170000,50.3417,50.35,50.34,50.345,440878,0
JPST.US,60,20240419,180000,50.3401,50.35,50.34,50.35,298170,0
JPST.US,60,20240419,190000,50.3488,50.35,50.34,50.345,352542,0
JPST.US,60,20240419,200000,50.35,50.35,50.34,50.35,411790,0
JPST.US,60,20240419,210000,50.345,50.35,50.34,50.35,319545,0
JPST.US,60,20240419,220000,50.345,50.35,50.34,50.34,504889,0
JPST.US,60,20240422,160000,50.35,50.36,50.35,50.35,419268,0
JPST.US,60,20240422,170000,50.36,50.37,50.35,50.37,524513,0
JPST.US,60,20240422,180000,50.3647,50.37,50.36,50.365,447018,0
JPST.US,60,20240422,190000,50.365,50.37,50.36,50.3617,478854,0
JPST.US,60,20240422,200000,50.3679,50.37,50.36,50.36,660897,0
JPST.US,60,20240422,210000,50.365,50.37,50.36,50.365,817728,0
JPST.US,60,20240422,220000,50.3685,50.37,50.35,50.36,1841096,0
JPST.US,60,20240423,160000,50.37,50.38,50.37,50.37,417954,0
JPST.US,60,20240423,170000,50.3788,50.38,50.37,50.375,337658,0
JPST.US,60,20240423,180000,50.3735,50.38,50.37,50.375,330183,0
JPST.US,60,20240423,190000,50.38,50.38,50.37,50.375,287868,0
JPST.US,60,20240423,200000,50.375,50.38,50.37,50.374,249232,0
JPST.US,60,20240423,210000,50.38,50.38,50.37,50.3701,372420,0
JPST.US,60,20240423,220000,50.3701,50.38,50.37,50.38,1036615,0
JPST.US,60,20240424,160000,50.39,50.39,50.37,50.39,209267,0
JPST.US,60,20240424,170000,50.39,50.39,50.38,50.39,487902,0
JPST.US,60,20240424,180000,50.3801,50.39,50.38,50.384,553139,0
JPST.US,60,20240424,190000,50.3804,50.39,50.38,50.38,362262,0
JPST.US,60,20240424,200000,50.38,50.39,50.38,50.38,479229,0
JPST.US,60,20240424,210000,50.3801,50.39,50.38,50.38,355148,0
